Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6730,338.51088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,305.3282508976973,136.07281089769728,136.07281089769728,0.0,1,3.883731391853949e-06,0.078724116,37.23023
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,123.00770399281556,46.42670399281556,46.42670399281556,0.0,1,8.009726746644872e-06,0.16217221,37.14462
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,221.56859470510608,94.73064670510608,94.73064670510608,0.0,1,4.723313163640332e-06,0.104935125,44.722572
1138,97.2312,0.254,140.0,STEEL,1300.0,0.0003,1,21.711211459011697,26.904388540988304,0.0,26.904388540988304,1,1.3116088849092754e-05,0.27736798,40.521206
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,75.15823328370445,28.158073283704447,28.158073283704447,0.0,1,1.10955549815894e-05,0.22434011,37.04198
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.817420977541865,43.33585902245813,0.0,43.33585902245813,1,1.7492272778620226e-05,0.36133364,38.66364
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.53773999479418,22.867019994794177,22.867019994794177,0.0,1,1.9112673910295263e-05,0.40167004,40.019756
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.51770536306762,58.426141363067615,58.426141363067615,0.0,1,8.564320996137738e-06,0.19220114,45.635677
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,60.41585123483876,10.184811234838755,10.184811234838755,0.0,1,2.947369862389355e-06,0.069280505,50.064663
8224,80.49768000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,25.686215608877628,14.56262439112238,0.0,14.56262439112238,1,6.267587538230953e-06,0.14095819,45.830887
