Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
58,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,69.92913874206758,13.022978742067579,13.022978742067579,0.0,1,4.993571749315667e-06,0.114304364,47.476803
1646,203.42352,0.4064,140.0,STEEL,1300.0,0.0003,1,141.96919984556848,40.257439845568484,40.257439845568484,0.0,1,1.8028320623554698e-05,0.38900924,42.187885
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,204.89371700488275,58.42207700488274,58.42207700488274,0.0,1,1.5371324262841024e-05,0.32140008,39.613926
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.649028298842875,56.84893170115713,0.0,56.84893170115713,1,1.1733244931135826e-05,0.24682811,40.098804
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.375573866542082,63.507730639857925,0.0,63.507730639857925,1,1.8122841485334067e-05,0.40457052,45.155884
7955,1.6459200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0946683771472188,0.2717083771472186,0.2717083771472186,0.0,1,4.391628947558562e-06,0.09386308,41.392033
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.876956853070947,69.84932314692907,0.0,69.84932314692907,1,1.417676404190216e-05,0.33612716,50.936768
7306,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.34511601252863,31.783356012528635,31.783356012528635,0.0,1,1.550193147583043e-05,0.33781195,43.02857
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.12692291047324,23.009117089526768,0.0,23.009117089526768,1,1.766971266502767e-05,0.41821828,50.760452
7925,96.80448000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.21841370565028,20.81617370565027,20.81617370565027,0.0,1,1.8320976766339487e-05,0.38814056,40.66861
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,49.22677254920666,10.989612549206655,10.989612549206655,0.0,1,2.0688926497369967e-06,0.048213992,49.209476
24,85.22208,0.1016,140.0,STEEL,1300.0,0.0003,1,13.675046785740873,28.935993214259128,0.0,28.935993214259128,1,1.3977666268495553e-05,0.32273123,48.304893
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.887631222120454,42.27020877787955,0.0,42.27020877787955,1,9.904145208537435e-06,0.20646656,39.377117
10093,134.70814247040002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.00171855471996,33.35235268048005,0.0,33.35235268048005,1,1.854520848216759e-05,0.38591018,39.23625
2025,142.52448,0.4064,140.0,STEEL,1300.0,0.0003,1,104.60554309656513,33.34330309656512,33.34330309656512,0.0,1,4.407996031538037e-06,0.091304846,38.87619
3807,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.84018668376329,23.05182668376329,23.05182668376329,0.0,1,5.171727661901197e-06,0.12087129,49.494106
1233,50.657759999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.380004967179566,1.9488750328204318,0.0,1.9488750328204318,1,1.6832550262624858e-05,0.38922173,48.44765
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.5752417490651585,0.6164017490651581,0.6164017490651581,0.0,1,1.7688048652476532e-05,0.38237202,42.343906
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.06655235968715,33.092032359687146,33.092032359687146,0.0,1,1.5311515132672717e-06,0.03202017,39.626835
5271,140.8176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.2442095623746,8.835409562374608,8.835409562374608,0.0,1,5.292657211421932e-06,0.11871926,45.59039
5959,190.59144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.1753809719823,59.87966097198229,59.87966097198229,0.0,1,6.118408895179679e-06,0.1249821,37.809166
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,280.41460348869623,129.76720348869623,129.76720348869623,0.0,1,1.5367750117049398e-05,0.31638762,38.4058
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,286.4523257243619,114.43844572436188,114.43844572436188,0.0,1,4.65173111856686e-06,0.10130537,42.97483
1816,110.45952,0.1016,140.0,STEEL,1300.0,0.0003,1,30.990461178215075,24.239298821784924,0.0,24.239298821784924,1,5.617926122712708e-06,0.13175614,49.838867
2771,35.814,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.534850823486858,3.372149176513142,0.0,3.372149176513142,1,1.7738122193399017e-05,0.36863387,39.13394
182,36.60648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.27343032838824,12.970190328388242,12.970190328388242,0.0,1,1.2781225988802951e-05,0.27649918,42.4054
