Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,77.98092121442717,6.555358785572835,0.0,6.555358785572835,1,1.9458384523199058e-05,0.46227562,51.140717
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,72.80605027411357,88.52458972588641,0.0,88.52458972588641,1,1.1059917700486041e-05,0.23168062,39.760704
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.3715969525091998,5.9095630474908,0.0,5.9095630474908,1,1.8864211891954724e-05,0.4699301,56.22995
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.811053552672135,1.6404664473278672,0.0,1.6404664473278672,1,4.021782346303122e-06,0.08790957,43.292603
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,180.61193335063638,66.51005335063637,66.51005335063637,0.0,1,1.0864157084748868e-05,0.24477975,45.997826
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,6.596606732973254,31.213833267026747,0.0,31.213833267026747,1,1.1193363174713746e-05,0.2378673,40.91916
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,57.37647650842844,9.98007650842844,9.98007650842844,0.0,1,1.8158245239968376e-05,0.37799537,39.264824
3545,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.66714844271391,10.711148442713906,10.711148442713906,0.0,1,2.104319376546644e-06,0.04879506,48.71995
3598,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.012330925941654,17.516090925941654,17.516090925941654,0.0,1,8.680303581053574e-06,0.2023961,49.262096
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.56272897009515,48.11260897009515,48.11260897009515,0.0,1,6.483207494551936e-06,0.13257626,37.89048
