Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11071,309.93321879120003,0.2032,140.0,STEEL,1300.0,0.0003,1,35.15352406305023,119.81308533254979,0.0,119.81308533254979,1,2.694661374974734e-06,0.054317325,36.816864
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,13.356245673592356,30.55324232640765,0.0,30.55324232640765,1,8.000999004349247e-06,0.1731301,42.426308
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,14.817521553110826,13.970838446889175,0.0,13.970838446889175,1,1.9587842209047095e-05,0.42345205,42.346134
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,118.98431363129815,51.69971363129815,51.69971363129815,0.0,1,2.3390837640986304e-06,0.052988976,46.500534
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.94487658382053,21.517763416179477,0.0,21.517763416179477,1,1.810721748307083e-05,0.35824448,35.467785
10961,49.5097865784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.0998960800304,17.345002790830396,17.345002790830396,0.0,1,1.4385209293042393e-06,0.02843586,35.40616
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.11698778675761,24.097252213242392,0.0,24.097252213242392,1,6.321878416604418e-06,0.13058776,38.6626
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,93.88822115149814,4.25695403389814,4.25695403389814,0.0,1,1.4377370107250211e-05,0.34494653,52.15827
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,0.337444095803373,2.0857159041966273,0.0,2.0857159041966273,1,9.124442489296022e-06,0.20388341,45.240723
825,110.61192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.59014095297716,26.71581904702284,0.0,26.71581904702284,1,1.5045924812276424e-05,0.31205565,38.97667
8196,71.04888,0.0508,140.0,STEEL,1300.0,0.0003,1,63.39528257143798,27.870842571437983,27.870842571437983,0.0,1,1.8620159117478363e-05,0.4400961,50.618202
6584,98.20656,0.2032,140.0,STEEL,1300.0,0.0003,1,80.53123678648348,31.427956786483477,31.427956786483477,0.0,1,1.1950515083826912e-05,0.24688897,38.673058
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,76.04851611823847,31.837276118238464,31.837276118238464,0.0,1,1.9439603115193687e-05,0.45329148,49.267303
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.20155838337871,16.856718383378706,16.856718383378706,0.0,1,1.3073561251967544e-05,0.27218565,39.275448
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.52268529677245,23.095634703227546,0.0,23.095634703227546,1,4.932857216125601e-06,0.11267946,47.279278
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.287728054477782,55.539671945522215,0.0,55.539671945522215,1,1.6211693869111996e-05,0.33623713,38.977417
98,78.88224000000001,0.508,140.0,STEEL,1300.0,0.0003,1,34.04829851218657,5.3928214878134355,0.0,5.3928214878134355,1,2.596792162185748e-06,0.06352609,54.226074
2001,180.99024,0.254,140.0,STEEL,1300.0,0.0003,1,150.71525998735916,60.22013998735916,60.22013998735916,0.0,1,1.553456220197676e-05,0.32652462,40.03246
9147,85.622120856,0.254,140.0,STEEL,1300.0,0.0003,1,36.018886696888245,6.7921737311117525,0.0,6.7921737311117525,1,1.5224656670238255e-05,0.3376494,44.567204
10241,70.9934905248,0.2032,140.0,STEEL,1300.0,0.0003,1,49.54015398401277,14.04340872161277,14.04340872161277,0.0,1,3.600248793069656e-06,0.07358024,37.847385
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.76981933102748,32.237216660627475,32.237216660627475,0.0,1,1.0960908449056442e-05,0.22719656,38.9304
