Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7670,214.54872,0.1016,140.0,STEEL,1300.0,0.0003,1,67.72751350690315,39.54684649309685,0.0,39.54684649309685,1,1.046790836332249e-05,0.22492403,41.834095
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,13.735072296824153,0.4533677031758465,0.0,0.4533677031758465,1,1.545974195379135e-05,0.36080924,49.354782
2571,198.66863999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.51409975577353,1.1797797557735379,1.1797797557735379,0.0,1,1.3814537016628528e-05,0.29124564,40.27399
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,172.11733888954157,116.45714111045848,0.0,116.45714111045848,1,6.363655758735461e-06,0.14880347,49.54402
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,43.7717595555367,20.486800979663307,0.0,20.486800979663307,1,5.607550124055733e-06,0.12600577,45.752316
4853,80.68056,0.0508,140.0,STEEL,1300.0,0.0003,1,9.985844510365386,30.354435489634614,0.0,30.354435489634614,1,5.893846453901684e-06,0.13194591,45.412212
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,17.992424843080144,60.00589515691986,0.0,60.00589515691986,1,1.365648700769107e-06,0.028640207,39.85224
1322,113.81232,0.2032,140.0,STEEL,1300.0,0.0003,1,43.04139732697989,13.86476267302011,0.0,13.86476267302011,1,8.157497385135708e-06,0.18760554,47.924313
372,72.02424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.973022146187263,27.03909785381274,0.0,27.03909785381274,1,4.944298403982678e-06,0.11318312,47.48237
8208,80.25384000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.842944465907166,6.716024465907161,6.716024465907161,0.0,1,6.1624766728818315e-06,0.14370525,49.273476
3639,37.97808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.526695208333762,11.462344791666236,0.0,11.462344791666236,1,1.920951348240369e-05,0.448159,49.318512
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.108211260898642,0.8684912608986401,0.8684912608986401,0.0,1,1.4007557222086349e-05,0.31397182,45.523426
671,95.21952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.457745109963323,33.15201489003668,0.0,33.15201489003668,1,1.0626229230310968e-05,0.22263879,39.77606
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.796104837602522,30.254615162397485,0.0,30.254615162397485,1,6.093127720525774e-06,0.12759246,39.73268
5228,4.60248,0.2032,140.0,STEEL,1300.0,0.0003,1,2.824306614283724,0.5230666142837239,0.5230666142837239,0.0,1,1.4456561095831266e-05,0.3203158,44.484135
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,29.491491259757503,5.7475712597575,5.7475712597575,0.0,1,1.692877172967553e-05,0.35208213,39.19363
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.737259027780033,22.462580972219968,0.0,22.462580972219968,1,1.3016091979189363e-05,0.2938695,46.187695
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.55145427191658,11.785705728083414,0.0,11.785705728083414,1,1.130703945545358e-05,0.2389539,40.46773
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,127.52541843436327,22.36941843436327,22.36941843436327,0.0,1,1.379805597708997e-05,0.28824162,39.541767
10621,25.1678919552,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3366958135134583,11.247250164086543,0.0,11.247250164086543,1,7.1165273931037684e-06,0.14850317,39.456055
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.669216141302684,10.56665614130268,10.56665614130268,0.0,1,1.2649534615342102e-05,0.25520512,36.881462
1189,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,30.122052557060126,7.276907442939876,0.0,7.276907442939876,1,1.1104440888003126e-05,0.2607178,49.948963
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.139741269215362,24.157378730784643,0.0,24.157378730784643,1,1.2827213394510371e-05,0.29082766,46.57846
2444,126.85776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.63758874398953,53.208708743989526,53.208708743989526,0.0,1,1.0665813747609852e-05,0.2251342,40.371357
20159,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.025344169575652,4.066504169575651,4.066504169575651,0.0,1,1.324448518964849e-05,0.27697325,39.62634
7369,150.20544,0.2032,140.0,STEEL,1300.0,0.0003,1,84.64603592058427,9.543315920584263,9.543315920584263,0.0,1,9.367888937338158e-06,0.1968056,39.991703
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.332060456427335,5.826140456427332,5.826140456427332,0.0,1,1.638411939203042e-05,0.3825636,49.401436
6124,24.810720000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.960843367502626,4.5554833675026245,4.5554833675026245,0.0,1,1.7798727933786648e-05,0.3610453,37.284122
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.35825642011351,8.184616420113507,8.184616420113507,0.0,1,1.568800092739248e-05,0.32256797,38.307667
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,10.000551886949735,4.797488113050266,0.0,4.797488113050266,1,1.7411742186096123e-05,0.37911364,42.95689
5707,146.1516,0.508,140.0,STEEL,1300.0,0.0003,1,114.08710300478646,41.011303004786456,41.011303004786456,0.0,1,1.4839841810321852e-05,0.29638028,36.14253
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,110.48812347257152,35.70544347257152,35.70544347257152,0.0,1,2.284537445316627e-06,0.054168828,50.942554
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,119.44817605883804,53.657096058838036,53.657096058838036,0.0,1,1.3305707182420134e-05,0.26901627,37.039024
8899,84.5298734088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.72766777124133,0.4627310668413287,0.4627310668413287,0.0,1,3.156887708660243e-06,0.062693276,35.735683
1315,67.60464,0.0254,140.0,STEEL,1300.0,0.0003,1,31.110011579457638,2.692308420542364,0.0,2.692308420542364,1,1.9225503204643362e-05,0.4452941,48.609024
9071,95.61795395040001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.146049719136293,33.66292725606371,0.0,33.66292725606371,1,5.201519826917282e-06,0.11997232,48.203663
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,57.47257685100381,35.8876631489962,0.0,35.8876631489962,1,6.8052227835461845e-06,0.14714344,42.361916
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.131299818107793,2.375419818107792,2.375419818107792,0.0,1,4.556030203422603e-06,0.104288906,47.476803
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,72.04949597700859,33.01985597700858,33.01985597700858,0.0,1,1.23520270128073e-05,0.27706695,45.590195
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,57.43487396862741,31.642926031372603,0.0,31.642926031372603,1,1.1808123085125616e-05,0.24069193,37.647816
3727,205.49616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.166596736921527,71.5814832630785,0.0,71.5814832630785,1,1.3647164108123585e-05,0.319159,49.557316
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.091921210142619,31.440638789857378,0.0,31.440638789857378,1,1.4173965568521829e-05,0.3084969,42.923706
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.66210528710606,2.17253471289394,0.0,2.17253471289394,1,7.186808421638646e-06,0.15300755,41.070694
52,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.432154789821673,44.02164521017833,0.0,44.02164521017833,1,1.0316846409566041e-05,0.23632261,47.543934
2646,209.36712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.17636869572,31.492808695719987,31.492808695719987,0.0,1,1.4898946601677352e-05,0.30980533,39.178253
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.902300607569007,57.053859392430994,0.0,57.053859392430994,1,7.4224175027782814e-06,0.17169774,48.486046
4108,76.13904000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.45024535573336,23.380725355733354,23.380725355733354,0.0,1,3.2061934788420077e-06,0.074863225,49.40103
645,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.2880068600447,56.944726860044696,56.944726860044696,0.0,1,1.1668250684285327e-05,0.28126073,52.648403
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,103.70836121832565,47.67088121832565,47.67088121832565,0.0,1,1.2487870612050032e-05,0.2852055,47.26259
4779,231.00792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,215.0406238080716,99.53666380807158,99.53666380807158,0.0,1,1.7028738940701946e-05,0.38704422,46.80957
1113,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.6866931893282,17.006546810671807,0.0,17.006546810671807,1,8.531727590872712e-06,0.18379544,42.050762
4248,203.66736000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.67544426594455,62.84176426594453,62.84176426594453,0.0,1,4.673082018498174e-06,0.10952684,49.775177
20066,67.6656,0.0635,140.0,STEEL,1300.0,0.0003,1,30.459380108576674,3.3734198914233247,0.0,3.3734198914233247,1,1.6859219536185508e-05,0.35152057,39.391727
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,42.99221552066332,96.60618447933668,0.0,96.60618447933668,1,1.1755357015331235e-05,0.24565831,39.570328
6244,50.261520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.275081053550217,0.14432105355021463,0.14432105355021463,0.0,1,4.6194163726117796e-06,0.09218961,36.088448
7170,2.5603200000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.1237343028484754,0.8435743028484752,0.8435743028484752,0.0,1,4.116675840928657e-06,0.08372567,37.480236
3623,149.23008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.98254838805266,17.367508388052656,17.367508388052656,0.0,1,1.1115824827108202e-05,0.26357958,50.946987
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,112.39002864216415,42.75846864216416,42.75846864216416,0.0,1,1.818533228214977e-05,0.3737219,38.267765
118,12.374880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4162834131278683,2.771156586872132,0.0,2.771156586872132,1,6.718457472687722e-06,0.16496406,54.62834
8703,29.023056,0.0635,140.0,STEEL,1300.0,0.0003,1,5.660178555140225,8.851349444859775,0.0,8.851349444859775,1,4.034244439348768e-06,0.08921666,44.31451
11147,254.71310693040002,0.2032,140.0,STEEL,1300.0,0.0003,1,215.98539619924384,88.62884273404383,88.62884273404383,0.0,1,4.212459805906899e-06,0.09877749,49.822197
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,53.802507940430964,11.96870794043096,11.96870794043096,0.0,1,1.987935432970665e-05,0.41554496,39.592228
2544,100.52304000000001,0.254,140.0,STEEL,1300.0,0.0003,1,62.29817356600128,12.036653566001277,12.036653566001277,0.0,1,1.8810180901704628e-05,0.3945577,39.86701
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,32.583885942025425,129.31825405797457,0.0,129.31825405797457,1,4.5137494100744686e-06,0.10412802,48.22128
4515,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.98478133776186,17.167061337761865,17.167061337761865,0.0,1,5.789524744570109e-06,0.13697757,50.721436
6136,51.90744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,37.68405474798481,11.730334747984806,11.730334747984806,0.0,1,7.764450960505148e-06,0.15978713,38.374313
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,199.65501631985632,0.8525836801437094,0.0,0.8525836801437094,1,1.0893340744335128e-05,0.22284564,37.919674
338,46.3296,0.2032,140.0,STEEL,1300.0,0.0003,1,10.648425117263823,12.516374882736176,0.0,12.516374882736176,1,8.08918826057445e-06,0.19930875,55.007423
1917,131.15544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.16832522788826,0.4093947721117388,0.0,0.4093947721117388,1,1.3871254250557533e-05,0.27452636,35.490746
