Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.670271183519603,19.592528816480403,0.0,19.592528816480403,1,8.614070916552034e-06,0.20245408,50.051212
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.93743765440767,21.310391734807666,21.310391734807666,0.0,1,1.9608193423942457e-05,0.45475537,48.737015
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.08281646272891,37.90917646272891,37.90917646272891,0.0,1,2.5126955900034305e-06,0.05186792,38.6097
6685,63.45936,0.1016,140.0,STEEL,1300.0,0.0003,1,17.854533264081496,13.875146735918502,0.0,13.875146735918502,1,1.5414790093224612e-05,0.30755508,36.070236
7926,55.19928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.406490124550054,10.193149875449947,0.0,10.193149875449947,1,2.274885128878637e-06,0.04842576,41.059383
1263,76.84008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.128505497174125,16.291534502825876,0.0,16.291534502825876,1,7.797161325986861e-06,0.1811153,48.889515
5267,89.12352,0.2032,140.0,STEEL,1300.0,0.0003,1,73.64912960304177,29.087369603041772,29.087369603041772,0.0,1,1.5441558410638588e-05,0.33740425,43.261074
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.350322556724215,78.09195744327579,0.0,78.09195744327579,1,1.5071395670503125e-05,0.3586874,51.32202
4965,31.242,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.416093333913768,3.2049066660862326,0.0,3.2049066660862326,1,4.276938256135506e-06,0.09637036,46.004417
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.95969523361134,23.08045523361134,23.08045523361134,0.0,1,1.7517905199704457e-05,0.3782219,42.238403
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,46.138453908656565,10.217773908656568,10.217773908656568,0.0,1,3.91053160974561e-06,0.085633874,43.45083
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,26.131401592527645,44.85651840747236,0.0,44.85651840747236,1,1.356670188251355e-05,0.28675705,40.48164
4084,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.099739824596979,34.28854017540302,0.0,34.28854017540302,1,8.712594391778499e-06,0.20478079,50.056664
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.892917822905442,48.39624217709455,0.0,48.39624217709455,1,7.670261131544444e-06,0.17873101,49.19919
1019,10.698480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.429601195211116,1.0803611952111147,1.0803611952111147,0.0,1,3.939471592376964e-06,0.08347123,40.679558
855,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5829833565541696,1.3430966434458307,0.0,1.3430966434458307,1,1.567814598046819e-05,0.32646072,39.287186
3890,8.41248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.920229729070728,1.286010270929272,0.0,1.286010270929272,1,1.1697992662253825e-05,0.2744503,49.875034
2442,132.588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.822878703347936,50.47112129665206,0.0,50.47112129665206,1,1.0540266077680794e-05,0.22313279,40.607113
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,92.71896810438076,13.77576810438076,13.77576810438076,0.0,1,1.936157273072191e-05,0.39488077,37.69026
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.733055410240189,20.106864589759816,0.0,20.106864589759816,1,1.7977003963251393e-05,0.4154851,48.401047
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.96711698639234,28.639832986392335,28.639832986392335,0.0,1,1.0297686407220173e-05,0.23112197,45.643784
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,148.07670265474383,29.347377345256177,0.0,29.347377345256177,1,4.051446873695583e-06,0.09602606,50.902184
3900,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,63.56501199854821,11.444211998548205,11.444211998548205,0.0,1,4.478106661929702e-06,0.1052742,50.076447
9999,71.2477839456,0.2032,140.0,STEEL,1300.0,0.0003,1,58.74062481710035,23.116732844300344,23.116732844300344,0.0,1,1.0365865739475861e-05,0.21581644,39.276825
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,65.3636996483511,25.855523648351095,25.855523648351095,0.0,1,1.1851318188152078e-05,0.25669444,42.508724
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,36.53360764126271,10.518927641262714,10.518927641262714,0.0,1,1.9849527380705905e-05,0.4526126,47.111984
1937,183.4896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.82274339745207,8.077943397452074,8.077943397452074,0.0,1,1.6114547071822974e-05,0.32791275,37.51965
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,14.456907669385986,10.689092330614015,0.0,10.689092330614015,1,1.855547968481832e-05,0.44301847,51.650883
7347,62.72784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.70260076775772,12.338680767757719,12.338680767757719,0.0,1,4.820214329107577e-06,0.099624366,38.705875
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.05165019907733,22.814490199077326,22.814490199077326,0.0,1,1.635405573280264e-05,0.33758602,38.6097
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.12595648200219,6.71147648200219,6.71147648200219,0.0,1,1.4585105255857356e-05,0.3424617,49.9555
5699,85.31352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.585220171326633,33.071539828673366,0.0,33.071539828673366,1,1.943072196740478e-05,0.40555105,39.472225
2159,83.24088,0.2032,140.0,STEEL,1300.0,0.0003,1,19.898874262772576,21.721565737227426,0.0,21.721565737227426,1,1.511434740619005e-05,0.32561424,42.05391
2429,6.00456,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9278768245544557,0.07440317544554409,0.0,0.07440317544554409,1,1.5094940126280531e-06,0.03189814,40.46191
1624,171.54144,0.508,140.0,STEEL,1300.0,0.0003,1,79.23198744341722,6.538732556582772,0.0,6.538732556582772,1,1.999774688577831e-06,0.0444299,44.726704
7115,64.58712,0.1016,140.0,STEEL,1300.0,0.0003,1,11.691403955631333,20.602156044368666,0.0,20.602156044368666,1,7.167488541851671e-06,0.1518635,40.67722
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.099478965662016,1.9297210343379843,0.0,1.9297210343379843,1,7.1389215283771665e-06,0.15438992,42.379032
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.23542859700102,4.08399103980102,4.08399103980102,0.0,1,2.3123428993119162e-06,0.047684144,38.532043
8178,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,36.556190169129266,7.685529830870735,0.0,7.685529830870735,1,8.78328631227495e-06,0.20619723,49.937878
9183,133.94436000000002,0.254,140.0,STEEL,1300.0,0.0003,1,74.4203283989359,7.448148398935885,7.448148398935885,0.0,1,3.8116453925602415e-06,0.078665815,38.59451
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.2048116936797,8.723708306320304,0.0,8.723708306320304,1,1.2419085334971754e-05,0.27188808,43.428967
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,34.57063225346971,3.1152722534697084,3.1152722534697084,0.0,1,1.0186204737660946e-05,0.20850106,37.963837
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.14444191734377,40.854001917343766,40.854001917343766,0.0,1,1.1857346027988608e-05,0.24496886,38.674553
4307,83.2104,0.2032,140.0,STEEL,1300.0,0.0003,1,72.65230289378705,31.04710289378705,31.04710289378705,0.0,1,8.290996422899152e-06,0.19524564,50.249035
5029,48.097440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.17833876185037,18.129618761850367,18.129618761850367,0.0,1,6.618349004975734e-06,0.15090717,47.108456
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,4.991643623217517,1.0749636232175175,1.0749636232175175,0.0,1,1.129587978232572e-05,0.24677248,43.244595
7905,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,44.46967308467662,9.05320691532338,0.0,9.05320691532338,1,1.5323021785050715e-05,0.32371452,40.44026
6806,128.77800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.5276312720799,29.13863127207989,29.13863127207989,0.0,1,1.7511466829453212e-05,0.38295335,43.333637
8907,91.72636478160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.2177457361745,37.3545633453745,37.3545633453745,0.0,1,9.51779389410534e-06,0.19032376,36.231964
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.485992653423345,4.811127346576658,0.0,4.811127346576658,1,1.891724955679915e-05,0.4312528,47.089745
10155,143.0701308264,0.2032,140.0,STEEL,1300.0,0.0003,1,101.97982376813633,30.444758354936326,30.444758354936326,0.0,1,1.5077189967697355e-05,0.3038152,36.792274
10679,151.0613531472,0.254,140.0,STEEL,1300.0,0.0003,1,119.7022654451143,44.1715888715143,44.1715888715143,0.0,1,1.2413131327039453e-05,0.2467322,35.798714
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,15.335277814200383,3.661437814200383,3.661437814200383,0.0,1,1.5248291682668277e-05,0.30554765,36.382618
4560,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,17.521518241034507,2.000921758965493,0.0,2.000921758965493,1,3.7211438312925145e-06,0.08772936,50.36344
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.114301121549584,50.50457887845042,0.0,50.50457887845042,1,1.2421572500829902e-05,0.25141928,37.12124
6066,45.963840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,19.74586547042876,3.2360545295712413,0.0,3.2360545295712413,1,8.187986047607089e-06,0.16360986,36.177887
9175,30.943296,0.1016,140.0,STEEL,1300.0,0.0003,1,12.151494620000056,3.320153379999944,0.0,3.320153379999944,1,9.833869123076521e-06,0.21837792,44.683487
