Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10849,99.02209019520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.4600109949939,28.94896589739389,28.94896589739389,0.0,1,1.6029645343956407e-05,0.35267496,43.861134
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,9.019111122614472,28.425568877385526,0.0,28.425568877385526,1,1.1693847569599352e-05,0.24229085,38.89893
10873,147.5324128848,0.2032,140.0,STEEL,1300.0,0.0003,1,119.99340832394876,46.22720188154875,46.22720188154875,0.0,1,3.2640820541320814e-06,0.06763584,38.90541
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.287987267413842,5.7805072674138405,5.7805072674138405,0.0,1,1.2554815104232854e-05,0.26702365,40.988056
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,16.929263401345366,21.536496598654637,0.0,21.536496598654637,1,1.676728262173875e-06,0.03584884,41.41935
7429,329.946,0.254,140.0,STEEL,1300.0,0.0003,1,312.8205105226036,147.8475105226036,147.8475105226036,0.0,1,5.958915323572734e-06,0.12558296,40.244408
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,4.6212079094781435,39.20903209052186,0.0,39.20903209052186,1,1.0795408207163891e-05,0.21792902,36.925842
8666,76.087224,0.0254,140.0,STEEL,1300.0,0.0003,1,37.38550444098956,0.6581075590104462,0.0,0.6581075590104462,1,1.7696039653696574e-05,0.37908363,41.58113
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.66474718542972,33.533107185429714,33.533107185429714,0.0,1,1.3288355402389388e-05,0.288426,42.6879
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.29291566095956,19.43008433904044,0.0,19.43008433904044,1,1.227475639986631e-05,0.26940677,43.648537
5370,163.31184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.37406549121644,18.281854508783553,0.0,18.281854508783553,1,1.5821198462474255e-05,0.32102177,37.305138
