Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
974,114.5240075784,0.254,140.0,STEEL,1300.0,0.0003,1,97.31833794838788,40.05633415918788,40.05633415918788,0.0,1,1.5543221413274732e-05,0.33503067,42.098392
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.36026355112709,53.37918355112709,53.37918355112709,0.0,1,8.735946361174028e-06,0.18598956,41.071033
8122,4.815840000000001,0.254,140.0,STEEL,1300.0,0.0003,1,3.9819290524867594,1.5740090524867592,1.5740090524867592,0.0,1,1.2347757769046266e-05,0.26786327,42.641125
1629,91.31808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.33152399375604,20.327516006243965,0.0,20.327516006243965,1,5.673384673025385e-06,0.12478263,43.833107
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.78828787620819,47.12852787620818,47.12852787620818,0.0,1,4.7740181189091885e-06,0.1144552,52.081245
6863,90.61704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.363199809033343,22.945320190966658,0.0,22.945320190966658,1,1.6892219095748417e-05,0.36656606,42.668716
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,100.33335205210408,23.523752052104072,23.523752052104072,0.0,1,1.0867689099072983e-05,0.23178591,41.21716
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,59.17399079830664,16.974430798306642,16.974430798306642,0.0,1,8.19974409480238e-06,0.17421643,40.90309
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.95692181787747,23.521518182122538,0.0,23.521518182122538,1,1.136729619453601e-05,0.22962666,36.975044
4881,31.33344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.207050781838947,12.459669218161054,0.0,12.459669218161054,1,2.639597020948699e-06,0.05980048,46.50638
6570,183.24576000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.84800586863356,1.2251258686335547,1.2251258686335547,0.0,1,3.52083621008186e-06,0.07273792,38.673058
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.129457170344512,15.76202282965549,0.0,15.76202282965549,1,5.389391918263846e-06,0.12054127,45.328403
10335,115.23382825680001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.461449430999366,10.155464697400639,0.0,10.155464697400639,1,1.2290929924875137e-05,0.24932666,37.286057
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,61.36019397446885,11.913726025531155,0.0,11.913726025531155,1,1.2888386157597077e-06,0.027857548,42.331844
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,330.69750265324996,113.87394275284993,113.87394275284993,0.0,1,2.757275037603854e-06,0.061523825,45.113335
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,89.1894362678968,11.069196267896785,11.069196267896785,0.0,1,2.942851658794117e-06,0.06370933,42.46663
7711,54.65064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.6293563366771195,20.695963663322882,0.0,20.695963663322882,1,1.4844344525769647e-05,0.32088435,42.34025
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.251308432045035,27.998811567954967,0.0,27.998811567954967,1,6.515134181476462e-06,0.15634564,52.179893
7624,46.878240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.293078018348835,10.146041981651168,0.0,10.146041981651168,1,5.07233191117442e-06,0.1069092,40.25254
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.584883652973122,19.66295634702688,0.0,19.66295634702688,1,1.1108833694612912e-05,0.23346369,40.02029
7453,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,9.801562555450648,68.94351744454937,0.0,68.94351744454937,1,1.7207592001268556e-05,0.35709026,39.02063
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,86.95848402758725,0.0009559724127683467,0.0,0.0009559724127683467,1,2.2321622373097317e-06,0.048558887,42.880943
485,171.72432,0.2032,140.0,STEEL,1300.0,0.0003,1,161.9362724082649,76.0741124082649,76.0741124082649,0.0,1,1.5157056920388193e-05,0.33181468,43.425
2147,82.6008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.78102726330022,25.480627263300214,25.480627263300214,0.0,1,1.1660742868884998e-05,0.25241664,42.458237
4281,52.02936,0.1016,140.0,STEEL,1300.0,0.0003,1,14.33141964610693,11.683260353893068,0.0,11.683260353893068,1,6.589640899897338e-06,0.15117495,47.688602
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,49.46386321865201,4.973416781347993,0.0,4.973416781347993,1,2.1009796559983764e-06,0.044131737,39.979454
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.838146525832413,3.3304934741675867,0.0,3.3304934741675867,1,1.7128593072033113e-05,0.38802773,46.500816
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,54.65031784563753,29.261122154362482,0.0,29.261122154362482,1,6.290777620454587e-06,0.14769165,49.9438
7675,98.81616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.35157004655572,1.9434900465557234,1.9434900465557234,0.0,1,1.4704686254731855e-05,0.31917402,42.689594
4820,45.72,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.003518270154544,8.143518270154544,8.143518270154544,0.0,1,1.7458495905929645e-06,0.03956689,46.540237
8287,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,38.52182551798268,17.079145517982678,17.079145517982678,0.0,1,1.0450396141094096e-05,0.2489352,51.414486
6489,100.46208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.63658258157034,5.40554258157033,5.40554258157033,0.0,1,1.0744091822920379e-05,0.22439818,39.525536
209,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.17390804196897,8.419588041968968,8.419588041968968,0.0,1,6.608519009850223e-06,0.15710902,51.212086
3109,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.06643301030787,43.73832698969213,0.0,43.73832698969213,1,5.967720427289896e-06,0.14308527,52.08965
10067,311.514744,0.4064,140.0,STEEL,1300.0,0.0003,1,58.29771598996755,97.45965601003246,0.0,97.45965601003246,1,3.6255924020028518e-06,0.08093785,45.15686
1343,111.46536,0.4064,140.0,STEEL,1300.0,0.0003,1,84.46068302184199,28.728003021841985,28.728003021841985,0.0,1,1.4355654670525245e-05,0.33523205,49.410976
8803,159.916368,0.254,140.0,STEEL,1300.0,0.0003,1,34.29307277879807,45.66511122120193,0.0,45.66511122120193,1,1.0581022970186741e-05,0.23890927,46.19438
2855,100.8126,0.254,140.0,STEEL,1300.0,0.0003,1,95.45835997443453,45.05205997443453,45.05205997443453,0.0,1,1.720218761921818e-05,0.39753953,48.391792
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,104.65922788085243,45.025107880852424,45.025107880852424,0.0,1,6.146445105520846e-06,0.13494384,43.675365
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,24.979616947959038,1.5684630520409613,0.0,1.5684630520409613,1,1.9100909116110375e-05,0.4023604,40.206924
8516,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.41914904522693,48.11630904522693,48.11630904522693,0.0,1,1.2604099118177807e-05,0.2641619,39.80111
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,5.257586545823627,37.70397345417637,0.0,37.70397345417637,1,6.260140958393851e-06,0.15043515,52.32495
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.54815396135984,34.718193961359844,34.718193961359844,0.0,1,1.279475071714086e-05,0.2742888,41.641945
1290,185.65368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.25672841692482,4.429888416924811,4.429888416924811,0.0,1,1.5212888615263462e-06,0.034944993,47.810688
3962,25.481279999999998,0.1016,140.0,STEEL,1300.0,0.0003,1,5.771898846497741,6.968741153502258,0.0,6.968741153502258,1,1.1362219531423871e-05,0.2727243,52.203526
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,88.38057500059338,32.35833500059338,32.35833500059338,0.0,1,1.6701678032456047e-06,0.035447553,40.816025
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,33.69287685443191,1.0695631455680896,0.0,1.0695631455680896,1,7.026657179066856e-06,0.15189822,42.343456
2476,143.89608,0.2032,140.0,STEEL,1300.0,0.0003,1,102.6636419027279,30.715601902727897,30.715601902727897,0.0,1,5.399520585862121e-06,0.11697207,42.523827
3442,443.39256000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,365.4257990106866,143.72951901068657,143.72951901068657,0.0,1,2.718928501203579e-06,0.0652946,52.25616
6671,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.424191624160503,31.9848883758395,0.0,31.9848883758395,1,1.3302990899888791e-05,0.2781423,39.610836
10729,150.7503952728,0.254,140.0,STEEL,1300.0,0.0003,1,94.25255122713104,18.877353590731033,18.877353590731033,0.0,1,1.0436477804815878e-05,0.2063028,35.40632
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.259427804731615,37.7048521952684,0.0,37.7048521952684,1,1.2615303033183893e-06,0.026466677,39.88246
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,2.561286962265413,12.931697037734587,0.0,12.931697037734587,1,9.474544773531224e-06,0.19972262,40.26394
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,14.800264245496706,4.543744245496706,4.543744245496706,0.0,1,1.9796723848161056e-05,0.4896876,55.440865
2726,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.03907729540445,16.623522704595555,0.0,16.623522704595555,1,4.350186114264884e-06,0.089490324,38.34555
20014,256.73304,0.1016,140.0,STEEL,1300.0,0.0003,1,63.627542486850835,64.73897751314917,0.0,64.73897751314917,1,1.4016514336449114e-05,0.2975974,40.846676
7345,83.75904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.66176444473723,17.217755555262777,0.0,17.217755555262777,1,1.0652552290498549e-05,0.22121668,39.075703
7078,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,22.261896454571968,5.032943545428033,0.0,5.032943545428033,1,9.354154582757348e-06,0.20350204,42.885143
3511,63.825120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,45.36481472275412,13.452254722754116,13.452254722754116,0.0,1,7.724696654071393e-06,0.1825788,50.61932
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.98438336792174,6.851623367921739,6.851623367921739,0.0,1,2.2357596636417585e-06,0.048004467,41.772602
10449,132.260199792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.60215460120709,12.472054705207086,12.472054705207086,0.0,1,7.856491373074388e-06,0.18602131,50.797997
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.51896984059235,46.245769840592345,46.245769840592345,0.0,1,1.7037796631970344e-05,0.35547218,39.442352
7024,77.93736,0.0508,140.0,STEEL,1300.0,0.0003,1,46.96314451795191,7.994464517951911,7.994464517951911,0.0,1,1.0900633784047314e-05,0.22802883,39.65103
6609,96.13392,0.254,140.0,STEEL,1300.0,0.0003,1,53.93411989945024,5.867159899450236,5.867159899450236,0.0,1,1.7915989729314351e-06,0.037610143,39.930695
8070,40.660320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,24.263519557205743,3.9333595572057405,3.9333595572057405,0.0,1,8.52026793000235e-06,0.20139718,50.6266
10273,125.5119348024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.98472430991857,31.771243091281434,0.0,31.771243091281434,1,1.4620797699537346e-05,0.32246315,44.075428
4677,110.76432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.988302511780006,31.393857488219993,0.0,31.393857488219993,1,1.539933457731889e-05,0.3500131,46.810482
4747,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.388690940938596,33.07122905906141,0.0,33.07122905906141,1,7.703330137869083e-06,0.1769998,47.837337
10703,95.41696060080001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.11718762129017,10.408707320890166,10.408707320890166,0.0,1,4.166984322258011e-06,0.08238828,35.42139
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.136774918604312,4.767945081395689,0.0,4.767945081395689,1,3.561984255666262e-06,0.073835924,38.934074
2252,111.80064000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.2527908745605,26.352470874560495,26.352470874560495,0.0,1,3.861341591978857e-06,0.08110683,39.977604
1759,8.90016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.836929636127133,1.386849636127133,1.386849636127133,0.0,1,5.955326486338619e-06,0.14107539,50.847523
7007,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.69551450229982,6.274194502299821,6.274194502299821,0.0,1,1.8097462049399832e-05,0.38855353,41.768112
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,3.026782235157389,1.1728399472426108,0.0,1.1728399472426108,1,9.738359439039985e-06,0.21351996,43.559593
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,71.49750662006925,2.8671667664692393,2.8671667664692393,0.0,1,1.326701975142858e-05,0.26789048,36.9442
