Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8244,60.96,0.0508,140.0,STEEL,1300.0,0.0003,1,29.123608221360534,1.3563917786394661,0.0,1.3563917786394661,1,1.6371789408241686e-05,0.36720657,45.58343
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,72.80950220348912,30.38134220348912,30.38134220348912,0.0,1,1.615927388476305e-05,0.37649572,49.187515
3431,97.71888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.678325222077539,42.18111477792247,0.0,42.18111477792247,1,1.5096824689418412e-05,0.3535682,49.699688
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.04252707484156,11.220272925158447,0.0,11.220272925158447,1,3.8070283432668663e-06,0.08897468,49.492455
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,34.680844613108036,3.434395386891964,0.0,3.434395386891964,1,1.998597276737561e-05,0.46196684,48.411602
6626,183.1848,0.1016,140.0,STEEL,1300.0,0.0003,1,151.54084641735196,59.94844641735196,59.94844641735196,0.0,1,1.1754647011899469e-05,0.24315944,38.774086
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,169.00379148450617,50.543271484506164,50.543271484506164,0.0,1,1.2878785497925984e-05,0.26457185,38.239822
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.22804280295955,22.194384979759548,22.194384979759548,0.0,1,4.505169980530956e-06,0.09484046,40.15535
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,83.82695876735625,38.00027876735624,38.00027876735624,0.0,1,1.4229007028129703e-05,0.3382931,51.217175
2558,71.96328,0.2032,140.0,STEEL,1300.0,0.0003,1,37.4990191554481,1.5173791554481042,1.5173791554481042,0.0,1,6.299435317564978e-06,0.13398238,40.989304
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.91842618283376,10.394106182833752,10.394106182833752,0.0,1,8.830016701581882e-06,0.17480105,35.509415
3817,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,28.23475755698094,0.7060024430190595,0.0,0.7060024430190595,1,3.992748115945186e-06,0.093316466,49.493843
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,3.821863834102887,19.922056165897114,0.0,19.922056165897114,1,7.395624118881625e-06,0.15796387,41.33751
5802,414.86328,0.762,140.0,STEEL,1300.0,0.0003,1,125.96423058592289,81.4674094140771,0.0,81.4674094140771,1,4.397413450885655e-06,0.08973313,37.73024
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,59.62885677593306,15.310936775933058,15.310936775933058,0.0,1,8.789123724090235e-06,0.17494014,35.897667
6485,134.38632,0.2032,140.0,STEEL,1300.0,0.0003,1,46.18650279935294,21.00665720064707,0.0,21.00665720064707,1,1.4863445973342445e-05,0.30417714,37.948322
5159,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.51066690926122,21.171666909261212,21.171666909261212,0.0,1,1.731139734160841e-05,0.3869361,45.268143
4989,64.06896,0.0508,140.0,STEEL,1300.0,0.0003,1,50.98390057322154,18.949420573221538,18.949420573221538,0.0,1,4.890567300048476e-06,0.10971727,45.604736
4710,139.7508,0.254,140.0,STEEL,1300.0,0.0003,1,53.87930749978399,15.996092500216008,0.0,15.996092500216008,1,1.3674823874730997e-05,0.3224622,50.383995
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,24.615464806243427,16.44109519375657,0.0,16.44109519375657,1,1.5120917734531238e-05,0.349819,48.496334
452,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.02218868467629,62.658091315323716,0.0,62.658091315323716,1,9.149087891999568e-06,0.20447,45.256607
6377,79.43088000000002,0.254,140.0,STEEL,1300.0,0.0003,1,69.10420564536001,29.388765645360003,29.388765645360003,0.0,1,6.234359830062639e-06,0.13423012,42.00439
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.167659110066207,27.256940889933798,0.0,27.256940889933798,1,4.210362069960541e-06,0.089218765,40.686657
