Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1724,239.14608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.36112484417845,51.78808484417844,51.78808484417844,0.0,1,5.990642900957674e-06,0.13722387,47.54347
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.12694013118409,36.40778013118408,36.40778013118408,0.0,1,3.725095570347817e-06,0.0762667,37.98162
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,17.152411043249106,32.54774370915091,0.0,32.54774370915091,1,1.2670950255251904e-05,0.24692073,34.409245
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.40116789585822,17.225247895858217,17.225247895858217,0.0,1,6.665161303887809e-06,0.15638454,49.882103
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,23.025065186591583,0.9169748134084159,0.0,0.9169748134084159,1,1.4782186320614551e-05,0.30768907,39.257736
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,60.39419264276137,23.71151264276137,23.71151264276137,0.0,1,1.3857665028654876e-05,0.32508177,49.86359
1300,104.18064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.91982970079678,16.170490299203223,0.0,16.170490299203223,1,1.7587708274638798e-05,0.40449432,47.927505
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,46.14707699032246,17.78543699032246,17.78543699032246,0.0,1,5.530564291088105e-06,0.13113979,50.945805
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,120.46705976649854,41.52385976649853,41.52385976649853,0.0,1,6.697910240285328e-06,0.13567555,37.17946
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.79651947191742,14.366799471917417,14.366799471917417,0.0,1,1.7851616227276037e-05,0.3893268,43.097485
4960,53.34,0.0508,140.0,STEEL,1300.0,0.0003,1,17.06181777197409,9.60818222802591,0.0,9.60818222802591,1,1.6256223694666314e-05,0.36464998,45.5923
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,78.46375487272786,1.852274872727861,1.852274872727861,0.0,1,1.760592578331681e-06,0.03676951,39.521774
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.7907886084267295,58.92993139157327,0.0,58.92993139157327,1,1.1214127253588465e-05,0.21922712,34.628693
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,63.63430954258754,2.108905542587536,2.108905542587536,0.0,1,1.3521285514453312e-06,0.03202292,50.82347
5298,67.45224,0.2032,140.0,STEEL,1300.0,0.0003,1,58.63767212472617,24.91155212472617,24.91155212472617,0.0,1,1.7559738716138603e-05,0.38201293,42.88431
7553,79.0956,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.89125319026412,5.343453190264121,5.343453190264121,0.0,1,3.379921501843104e-06,0.06993362,38.79156
6045,75.31608,0.2032,140.0,STEEL,1300.0,0.0003,1,43.519559707346566,5.861519707346567,5.861519707346567,0.0,1,1.3781859665472387e-06,0.029153265,40.54499
5105,144.56664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.0224675978915,46.7391475978915,46.7391475978915,0.0,1,4.9242813231462425e-06,0.1068325,42.648087
3745,99.822,0.1016,140.0,STEEL,1300.0,0.0003,1,40.30358637605661,9.607413623943394,0.0,9.607413623943394,1,1.035262218988842e-05,0.24198787,49.506817
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,9.123586793800783,72.91333320619921,0.0,72.91333320619921,1,1.981061817348432e-05,0.41955006,40.639645
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,69.56729184103342,13.77365184103342,13.77365184103342,0.0,1,1.1506932089539527e-05,0.25757712,45.40189
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.62555793934143,43.14411793934143,43.14411793934143,0.0,1,1.9600742617555217e-05,0.41340363,40.307144
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.03289419243584,9.64305419243584,9.64305419243584,0.0,1,1.1041562922793963e-05,0.22366233,37.17946
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,31.474698726632326,9.749501273367677,0.0,9.749501273367677,1,1.3588716662125422e-05,0.30588794,45.914127
8031,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,30.92168122277087,12.69519877722913,0.0,12.69519877722913,1,1.6744448936122063e-05,0.36507702,43.073063
284,89.39784,0.2032,140.0,STEEL,1300.0,0.0003,1,30.221386105598206,14.477533894401795,0.0,14.477533894401795,1,5.288384813315518e-06,0.11980684,46.504562
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,12.943423161222249,4.668103161222248,4.668103161222248,0.0,1,8.527868314972953e-06,0.1799773,40.35831
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,2.406870842478282,21.06272915752172,0.0,21.06272915752172,1,1.3448634483317415e-05,0.31585732,49.98089
6985,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,39.41571994315971,11.623040056840289,0.0,11.623040056840289,1,9.827119430509449e-06,0.20858379,40.821327
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.29494875803017,38.784535504830174,38.784535504830174,0.0,1,1.5712467349304355e-05,0.3067908,34.54414
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0013926366425845,0.7617539645574158,0.0,0.7617539645574158,1,1.5628413285886115e-05,0.3282766,39.978683
8033,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,25.930561977329905,2.704801977329904,2.704801977329904,0.0,1,7.887686721804461e-06,0.1814073,47.927933
2796,92.78112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.965082605045616,11.425477394954385,0.0,11.425477394954385,1,1.6504447777462997e-05,0.33879992,38.18239
11309,99.21134691600001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.69262504553556,27.08695158753556,27.08695158753556,0.0,1,6.946147562281713e-06,0.16032937,48.274376
9291,104.9419334736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.05317624856093,33.58220951176093,33.58220951176093,0.0,1,1.9444445123642564e-05,0.38704407,35.90114
2806,210.95208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,94.67480626454301,10.801233735457004,0.0,10.801233735457004,1,1.8875433512235964e-05,0.4280334,46.595062
3446,55.90032000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,52.12006232259756,24.169902322597558,24.169902322597558,0.0,1,1.0395247454373816e-05,0.2434268,49.68731
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,33.520145961454844,9.181865961454843,9.181865961454843,0.0,1,1.1673855779795095e-05,0.23284644,36.048645
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,60.04497099758475,23.164170997584748,23.164170997584748,0.0,1,1.7693633039442435e-05,0.35292736,36.05082
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,89.12507859541492,25.498078595414917,25.498078595414917,0.0,1,1.0714984865529628e-06,0.022964759,41.62163
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.975372699062043,0.34694730093795734,0.0,0.34694730093795734,1,1.8685786303846237e-05,0.44346306,51.035294
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.98523360644654,5.593709606446538,5.593709606446538,0.0,1,5.418555599891075e-06,0.111482866,38.355495
3566,78.88224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.01269917796074,10.571579177960736,10.571579177960736,0.0,1,1.684980465592867e-05,0.3934123,49.395176
4923,63.520320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,35.05440861798213,3.294248617982131,3.294248617982131,0.0,1,1.9345923902060007e-06,0.04340006,45.601612
5913,41.51376,0.1016,140.0,STEEL,1300.0,0.0003,1,12.57368950703037,8.18319049296963,0.0,8.18319049296963,1,4.294289370915278e-06,0.08707779,37.25724
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.818786288439785,56.67661371156022,0.0,56.67661371156022,1,2.881663353441621e-06,0.068565026,51.297623
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.086332353689173,36.13630764631083,0.0,36.13630764631083,1,1.025790512557211e-05,0.24364202,51.117016
10531,5.219432690400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.747384181571951,2.1376678363719503,2.1376678363719503,0.0,1,9.008806110919375e-06,0.17583744,34.519672
1864,100.64496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.81097123061939,30.48849123061939,30.48849123061939,0.0,1,1.822391944729957e-05,0.38436368,40.30692
4091,70.59168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.974022240709532,21.321817759290468,0.0,21.321817759290468,1,4.2164586461329125e-06,0.099959314,50.924793
894,62.605920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,9.413120978748255,21.889839021251746,0.0,21.889839021251746,1,1.123875369429756e-05,0.2313795,38.40537
8426,122.49912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.185238741647268,41.064321258352734,0.0,41.064321258352734,1,1.4905192725672825e-05,0.30472562,37.87225
567,182.75808,0.2032,140.0,STEEL,1300.0,0.0003,1,104.99497202510672,13.615932025106716,13.615932025106716,0.0,1,1.020477662044258e-05,0.24668415,52.948536
