Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.75944158287052,18.934321582870517,18.934321582870517,0.0,1,1.3068276157931591e-05,0.30735305,50.120678
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.518498668018516,4.696658668018507,4.696658668018507,0.0,1,1.6558975346544753e-05,0.36114013,43.098583
3180,114.17808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.69042879385399,5.601388793853985,5.601388793853985,0.0,1,1.1030001865110794e-05,0.26447847,52.09643
989,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,37.67025512586449,3.4625048741355045,0.0,3.4625048741355045,1,1.4849702755803169e-05,0.32016626,42.12055
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.55565706178414,22.467862938215866,0.0,22.467862938215866,1,1.647970892014656e-05,0.38450295,49.326324
3355,135.20928,0.254,140.0,STEEL,1300.0,0.0003,1,20.763167321872846,46.84147267812716,0.0,46.84147267812716,1,2.351682707985576e-06,0.055669744,50.77611
9721,71.47923352080001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.98247824169513,20.242861481295122,20.242861481295122,0.0,1,1.814430667066516e-05,0.41024232,46.32108
2337,194.73672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.16639414462742,77.79803414462742,77.79803414462742,0.0,1,1.834221289363859e-05,0.39698634,42.44496
11049,39.575232,0.4064,140.0,STEEL,1300.0,0.0003,1,18.766640948153842,1.0209750518461576,0.0,1.0209750518461576,1,1.6953434564955518e-05,0.38430518,46.560272
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.856848318242333,3.3117916817576667,0.0,3.3117916817576667,1,9.052788434915868e-06,0.20508005,46.500816
3331,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.28605211148895,6.597252111488949,6.597252111488949,0.0,1,6.403434854902323e-06,0.15134236,50.614323
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.85776701235265,93.33655298764735,0.0,93.33655298764735,1,5.989515865331008e-06,0.119588,36.12187
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,26.0326545491482,22.0495454508518,0.0,22.0495454508518,1,1.957795114077017e-05,0.40283385,38.361526
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,53.38757560995044,23.227615609950437,23.227615609950437,0.0,1,1.0128617616314091e-05,0.222347,43.665726
6549,85.61832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.770575949827116,19.038584050172883,0.0,19.038584050172883,1,4.123792413029596e-06,0.08570683,39.13954
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.304147013231287,3.169253056368717,0.0,3.169253056368717,1,1.597707434889772e-05,0.33129343,38.959164
2144,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,32.35438290585659,15.986897094143409,0.0,15.986897094143409,1,1.9312073815355305e-05,0.4146612,41.77413
2670,168.52392,0.2032,140.0,STEEL,1300.0,0.0003,1,20.418265726376877,63.84369427362313,0.0,63.84369427362313,1,1.133549209488311e-05,0.23789309,39.90813
8389,105.918,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.741542502221771,46.217457497778234,0.0,46.217457497778234,1,1.257200229308059e-05,0.2883787,47.67556
10247,127.48033990800002,0.1016,140.0,STEEL,1300.0,0.0003,1,37.920313269951706,25.819856684048304,0.0,25.819856684048304,1,1.2061160326355718e-05,0.2457155,37.606712
8226,96.53016,0.0508,140.0,STEEL,1300.0,0.0003,1,80.37106762870017,32.10598762870018,32.10598762870018,0.0,1,3.0487720930212663e-06,0.068977766,46.381718
9129,148.629624,0.1016,140.0,STEEL,1300.0,0.0003,1,112.50261891766412,38.18780691766412,38.18780691766412,0.0,1,1.0332525951470782e-06,0.02387566,48.38115
2764,82.93608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.81675807560617,36.34871807560617,36.34871807560617,0.0,1,1.2596200131870316e-05,0.2642779,39.886063
708,111.83112,0.2032,140.0,STEEL,1300.0,0.0003,1,41.658585475925456,14.256974524074543,0.0,14.256974524074543,1,1.7530904498211142e-05,0.38297668,43.24287
2952,60.137040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,28.65338716727495,1.4151328327250532,0.0,1.4151328327250532,1,5.589490518070235e-06,0.12638031,46.322594
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,45.97613640910667,15.267536409106672,15.267536409106672,0.0,1,7.337658168271206e-06,0.17366576,50.756527
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,31.533874930985245,64.38668506901475,0.0,64.38668506901475,1,9.460445413526999e-06,0.19779103,39.606674
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.626120758711213,7.053120758711213,7.053120758711213,0.0,1,4.069422434660581e-06,0.08877871,43.125145
6158,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4347713839227434,28.38634861607726,0.0,28.38634861607726,1,2.838456614482001e-06,0.05988148,40.327286
10987,95.7048493824,0.2032,140.0,STEEL,1300.0,0.0003,1,39.25229012133376,8.600134569866242,0.0,8.600134569866242,1,5.839337915024102e-06,0.12056015,38.62413
1000,4.63296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0954403468124156,0.22103965318758423,0.0,0.22103965318758423,1,2.8326342170099464e-06,0.05995155,40.588062
20060,88.97112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.3531175103332,9.1324424896668,0.0,9.1324424896668,1,3.7101937028654236e-06,0.07878966,40.862385
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.27513022867404,47.58313422867404,47.58313422867404,0.0,1,8.086201175955247e-06,0.18572335,47.799393
