Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20028,177.24120000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,39.05582700798887,49.56477299201114,0.0,49.56477299201114,1,5.26746881113312e-06,0.11046302,39.848167
8067,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.864380218154845,23.863019781845157,0.0,23.863019781845157,1,1.364230904594624e-05,0.32445666,51.25263
2887,53.58384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,18.712504110803398,8.079415889196607,0.0,8.079415889196607,1,5.081860487685901e-06,0.11093701,43.18032
6018,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.225035440549698,35.2699245594503,0.0,35.2699245594503,1,3.6536507097973037e-06,0.07846758,41.793137
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.137066664379578,26.124453335620426,0.0,26.124453335620426,1,1.5445595150825736e-05,0.3233995,39.723537
5523,27.40152,0.2032,140.0,STEEL,1300.0,0.0003,1,16.67727602153935,2.9765160215393482,2.9765160215393482,0.0,1,6.898167414869055e-06,0.13949992,37.056026
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,49.82972865726124,14.152888657261244,14.152888657261244,0.0,1,1.7690770429896463e-05,0.41289914,49.35974
6890,65.31864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.53299165288311,7.873671652883111,7.873671652883111,0.0,1,3.1213731347016724e-06,0.06804024,43.05452
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,158.91770943870696,68.91026943870696,68.91026943870696,0.0,1,1.0841578798744528e-06,0.021579621,35.898895
1122,276.606,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.27898630721822,2.9759863072182213,2.9759863072182213,0.0,1,1.290687369295441e-06,0.027662437,41.62145
2750,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.66137302176547,7.65242697823453,0.0,7.65242697823453,1,1.1405996586595376e-05,0.23509051,38.49304
