Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,41.29899717961051,11.245717179610509,11.245717179610509,0.0,1,1.484248944280175e-06,0.033298586,45.60543
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,19.3492511100952,2.270212889904805,0.0,2.270212889904805,1,1.9336358234599783e-05,0.40786985,40.31552
5930,231.34320000000002,0.254,140.0,STEEL,1300.0,0.0003,1,75.46511790206935,40.20648209793066,0.0,40.20648209793066,1,1.8972754400962603e-06,0.038473487,37.259827
6269,27.950160000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.684973668195028,4.709893668195026,4.709893668195026,0.0,1,1.857434457999039e-05,0.3746498,36.864002
3805,87.96528,0.1016,140.0,STEEL,1300.0,0.0003,1,20.489501769220613,23.49313823077939,0.0,23.49313823077939,1,1.692697356776535e-05,0.39561057,49.49435
4444,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.75917185568252,56.45633185568252,56.45633185568252,0.0,1,1.2440017958381572e-05,0.29154608,49.768078
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,21.69339014983743,13.008089850162566,0.0,13.008089850162566,1,1.5241504293669149e-05,0.35524032,49.222904
6425,140.5128,0.2032,140.0,STEEL,1300.0,0.0003,1,57.05019102531008,13.206208974689922,0.0,13.206208974689922,1,1.4260373493487766e-05,0.30809554,42.29485
9463,84.713064,0.1016,140.0,STEEL,1300.0,0.0003,1,14.657060645871354,27.699471354128647,0.0,27.699471354128647,1,1.4012412298089078e-05,0.3088147,44.009712
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,140.40222037050566,58.25862037050565,58.25862037050565,0.0,1,1.775829591711869e-05,0.39538342,44.917206
9397,153.64292197440002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.25432089680433,10.567140090395682,0.0,10.567140090395682,1,1.3963912355405871e-05,0.2980125,41.26988
3773,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,42.26977735301644,13.268057353016435,13.268057353016435,0.0,1,1.275569161217136e-05,0.29810736,49.48982
5868,90.86088000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.25763520462567,31.827195204625667,31.827195204625667,0.0,1,1.811435196723096e-05,0.36246157,36.279125
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,4.720634984240608,0.10291498424060741,0.10291498424060741,0.0,1,3.0274094183251074e-06,0.06397851,40.467304
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,180.24190505815338,77.49382505815336,77.49382505815336,0.0,1,5.06980487513313e-06,0.10931136,42.12371
7133,74.09688,0.1016,140.0,STEEL,1300.0,0.0003,1,62.74592266913547,25.697482669135468,25.697482669135468,0.0,1,1.652527708202377e-06,0.037813235,47.44261
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.91114992948432,44.01709007051568,0.0,44.01709007051568,1,1.0986778430005884e-05,0.21868356,35.89798
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,55.77838981883653,25.90798981883653,25.90798981883653,0.0,1,1.8980688624159812e-05,0.37285873,34.965775
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.866440632911946,16.70392063291194,16.70392063291194,0.0,1,5.848483720641444e-06,0.13668804,49.494034
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,8.443979177780921,38.26662082221908,0.0,38.26662082221908,1,1.5187595711994953e-05,0.34929428,47.927338
