Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,83.3185033039565,26.945743303956505,26.945743303956505,0.0,1,1.80584158322964e-05,0.42686066,50.628075
7380,49.3776,0.1016,140.0,STEEL,1300.0,0.0003,1,45.52030662194175,20.83150662194175,20.83150662194175,0.0,1,1.427127418446706e-05,0.30455106,41.26418
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.246170490002262,34.780909509997734,0.0,34.780909509997734,1,1.4853255246408182e-05,0.30310303,37.732513
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.350955893834964,2.498364106165038,0.0,2.498364106165038,1,1.5897023524161836e-05,0.32954025,38.93711
2222,143.07312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.518374798950155,19.01818520104984,0.0,19.01818520104984,1,3.5514418983150316e-06,0.07775953,43.438637
56,67.056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.03402842908758,3.5060284290875785,3.5060284290875785,0.0,1,2.4021435433240785e-06,0.055684768,48.691517
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.023835290549847,68.45860470945016,0.0,68.45860470945016,1,1.3468690660358767e-05,0.3187706,50.755634
10835,72.5198947872,0.508,140.0,STEEL,1300.0,0.0003,1,32.64043070985934,3.619516683740663,0.0,3.619516683740663,1,1.2277839772664975e-06,0.026997492,43.81082
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,365.0627373000443,166.5007773000443,166.5007773000443,0.0,1,2.677550083474258e-06,0.064287014,52.233585
4931,54.65064,0.0508,140.0,STEEL,1300.0,0.0003,1,4.86762091208399,22.457699087916012,0.0,22.457699087916012,1,1.2254623274259057e-06,0.027764076,46.509857
1501,53.67528,0.1016,140.0,STEEL,1300.0,0.0003,1,39.76314491558366,12.925504915583659,12.925504915583659,0.0,1,1.0749269827130528e-05,0.23470306,43.197445
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.83588909682783,2.1318309031721867,0.0,2.1318309031721867,1,8.394025953146255e-06,0.18245488,42.810352
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,18.78846524463644,49.841874608963565,0.0,49.841874608963565,1,1.2086350317456444e-05,0.24405015,36.9442
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.57860335614434,6.1673166438556635,0.0,6.1673166438556635,1,1.6307269012555963e-05,0.38528234,50.579456
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,13.893549769275548,7.305290230724452,0.0,7.305290230724452,1,9.872400004598537e-06,0.23690787,52.178543
9205,114.26832213600001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.36437068411205,37.23020961611204,37.23020961611204,0.0,1,1.2588921641904303e-05,0.25532556,37.272625
6579,136.48944,0.2032,140.0,STEEL,1300.0,0.0003,1,59.731808085028,8.512911914972001,0.0,8.512911914972001,1,1.2310874820258865e-06,0.024537183,35.99565
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.568298302490886,58.739661697509106,0.0,58.739661697509106,1,3.382267368610504e-06,0.07614393,45.92331
5348,56.11368,0.254,140.0,STEEL,1300.0,0.0003,1,28.097558061065094,0.04071806106509257,0.04071806106509257,0.0,1,9.840894017783612e-06,0.19878197,36.97118
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.66711034433918,24.356590344339175,24.356590344339175,0.0,1,6.500227290787286e-06,0.13672538,40.088486
7546,35.78352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.95677954978037,10.06501954978037,10.06501954978037,0.0,1,1.6547315852766518e-05,0.35321257,41.285313
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,52.68656415931261,13.41308415931261,13.41308415931261,0.0,1,1.911130133318199e-05,0.45168582,50.61401
7591,113.26368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.40915437963389,17.777314379633886,17.777314379633886,0.0,1,1.343015942838517e-05,0.27782145,38.774628
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,167.70034431902005,59.37442431902005,59.37442431902005,0.0,1,2.0139427976352167e-06,0.043059655,41.42145
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.925485413378991,0.4730345866210093,0.0,0.4730345866210093,1,7.050874110837325e-06,0.16696908,50.811813
10225,157.60033026480002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.9504951915509,10.150330059150889,10.150330059150889,0.0,1,1.8189490596807385e-05,0.37619764,38.758724
5051,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.19721931684786,17.442019316847862,17.442019316847862,0.0,1,1.8163965195885803e-05,0.40169796,44.315575
1172,167.57904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.00151328872906,63.78800671127094,0.0,63.78800671127094,1,1.5928326507973803e-05,0.37160012,49.31623
20067,79.94904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.22340548803026,14.248885488030254,14.248885488030254,0.0,1,9.136001107948699e-06,0.19397524,40.846867
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,118.57371979070354,1.5174802092964654,0.0,1.5174802092964654,1,1.1246201982434534e-05,0.26638973,50.839546
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.647977886667285,15.177142113332721,0.0,15.177142113332721,1,1.3161951045564858e-05,0.3095562,50.120678
1306,180.16728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.13704418678363,31.94659581321637,0.0,31.94659581321637,1,3.6830950653603394e-06,0.085773535,49.142723
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,76.78545648218243,35.94225648218242,35.94225648218242,0.0,1,1.9369510024888954e-05,0.41319215,41.233032
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,36.58417729779198,111.91438270220802,0.0,111.91438270220802,1,1.5899984625684373e-05,0.35640833,45.528233
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.38293235069027,0.78914764930974,0.0,0.78914764930974,1,1.8662614656550472e-05,0.4096803,43.664013
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.719938066546586,5.362541933453411,0.0,5.362541933453411,1,3.7125302537886563e-06,0.080503926,42.60617
7997,59.009280000000004,0.254,140.0,STEEL,1300.0,0.0003,1,43.007905435518246,13.503265435518244,13.503265435518244,0.0,1,3.7133530513993514e-06,0.08026941,42.339535
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,38.42160887190597,17.359928871905968,17.359928871905968,0.0,1,8.068652929127052e-06,0.16642407,38.548607
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.644358677867565,86.06228132213243,0.0,86.06228132213243,1,1.811654964096694e-05,0.37481108,38.783978
10239,9.7901732568,0.2032,140.0,STEEL,1300.0,0.0003,1,6.893090567108373,1.998003938708373,1.998003938708373,0.0,1,1.363939159702969e-05,0.28245765,38.85932
2570,108.47832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.326927167911315,5.087767167911316,5.087767167911316,0.0,1,2.2416222613657044e-06,0.047667887,40.97372
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.64261000681248,2.203610006812468,2.203610006812468,0.0,1,1.2549242892967317e-05,0.26961997,41.826115
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.479399842571798,2.3958401574282036,0.0,2.3958401574282036,1,1.6415677142074415e-05,0.34578684,40.204784
8283,80.95488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,37.65592319744511,2.8215168025548962,0.0,2.8215168025548962,1,1.3279377225095925e-05,0.29253897,43.973454
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,20.63318095293363,58.584339047066365,0.0,58.584339047066365,1,1.423714885999526e-05,0.3370756,50.791027
9269,184.64338260480002,0.2032,140.0,STEEL,1300.0,0.0003,1,128.08888889304365,35.76719759064363,35.76719759064363,0.0,1,1.4511384861707077e-05,0.2929749,36.933598
6970,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,51.2293412420658,4.732101242065795,4.732101242065795,0.0,1,1.946118016366647e-05,0.4281886,43.86421
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.97098672894384,9.391933271056162,0.0,9.391933271056162,1,7.05440251532256e-06,0.14503203,38.29886
10527,87.7469173176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.482957866682574,29.39050079211742,0.0,29.39050079211742,1,1.4692584604896114e-05,0.29069293,35.469166
6210,114.71650615200001,0.762,140.0,STEEL,1300.0,0.0003,1,100.37240030154308,43.01414722554308,43.01414722554308,0.0,1,1.5398867576487333e-05,0.3204147,39.230667
6830,65.31864,0.2032,140.0,STEEL,1300.0,0.0003,1,16.471241964851107,16.188078035148894,0.0,16.188078035148894,1,4.0715731610143424e-06,0.08422301,38.771755
4521,254.41656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.0420708123064,5.83379081230639,5.83379081230639,0.0,1,4.925918801137192e-06,0.11818577,52.159615
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.69571278187914,23.554832781879135,23.554832781879135,0.0,1,1.0595775500782429e-05,0.21984212,39.0063
5624,7.650480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2464344563062704,0.57880554369373,0.0,0.57880554369373,1,1.968474576653954e-05,0.3965106,36.764484
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,310.8689694137119,131.8279254137119,131.8279254137119,0.0,1,8.205241461226707e-06,0.19388048,50.58991
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,96.93015761322502,6.831277613225012,6.831277613225012,0.0,1,9.291167991603836e-06,0.19712919,40.788685
2627,9.326880000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.10293492490815,0.4394949249081499,0.4394949249081499,0.0,1,9.145219387943764e-06,0.18839951,38.454727
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,29.746204658704098,24.931486493695903,0.0,24.931486493695903,1,2.5747977672309863e-06,0.052679896,37.929935
8676,79.01635200000001,0.0254,140.0,STEEL,1300.0,0.0003,1,66.24619352066836,26.73801752066835,26.73801752066835,0.0,1,3.7428947525612413e-06,0.08138762,42.843006
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.63178609113875,0.5429060911387484,0.5429060911387484,0.0,1,8.997450887883391e-06,0.18271498,37.366966
6215,163.12896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.72723096973178,5.162750969731761,5.162750969731761,0.0,1,1.420980939676633e-05,0.30102074,40.662567
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.92764713565614,34.34920713565613,34.34920713565613,0.0,1,7.794428341329693e-06,0.18142435,49.090904
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.450602655902482,91.70411734409751,0.0,91.70411734409751,1,1.4253507589562291e-05,0.30863938,42.48519
8073,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,35.48039350342999,14.327273503429986,14.327273503429986,0.0,1,1.1965798485944572e-05,0.2871431,52.17854
3289,57.82056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.58581967498073,18.675539674980733,18.675539674980733,0.0,1,1.6560221985161312e-05,0.39131916,50.595097
5482,254.93472,0.2032,140.0,STEEL,1300.0,0.0003,1,181.19167346641115,53.72431346641115,53.72431346641115,0.0,1,1.2458060928409955e-05,0.25255787,37.239113
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,10.006830780254266,28.169369219745736,0.0,28.169369219745736,1,1.791952588304103e-05,0.39357498,43.709957
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,37.55028777436241,31.45643222563759,0.0,31.45643222563759,1,1.3226350949882533e-05,0.28206792,41.210297
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,87.6503238321847,29.035759832184688,29.035759832184688,0.0,1,1.572189820294739e-05,0.34906772,44.66711
4544,125.73,0.1016,140.0,STEEL,1300.0,0.0003,1,101.3153220620432,38.45032206204319,38.45032206204319,0.0,1,1.8534731810356982e-05,0.42976734,48.71611
