Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,6.057885033973347,1.4401650339733472,1.4401650339733472,0.0,1,5.834400915722411e-06,0.13284256,46.974316
9783,149.36724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.92574089784455,61.24212089784454,61.24212089784454,0.0,1,4.8998807867513e-06,0.1099635,45.635677
3478,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.11047180218138,22.51851180218138,22.51851180218138,0.0,1,7.86318623647333e-06,0.18173167,48.39969
5272,111.67872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.801026397384597,31.038333602615403,0.0,31.038333602615403,1,1.7493347097091327e-05,0.39414358,45.99827
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,94.76470650641654,18.046546506416547,18.046546506416547,0.0,1,1.9527818266998506e-05,0.40556788,39.08392
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.73497895028885,22.05613895028884,22.05613895028884,0.0,1,3.1320460131726717e-06,0.07363196,50.078915
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.74949836338682,15.794498363386818,15.794498363386818,0.0,1,1.807979541683884e-05,0.40830463,46.212563
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.14378786175995,26.29530786175995,26.29530786175995,0.0,1,1.587809028581239e-05,0.36869475,48.855766
4956,48.79848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.839535624456632,11.559704375543367,0.0,11.559704375543367,1,1.978194357561615e-05,0.44571805,46.00033
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,19.301257343581376,6.256222656418622,0.0,6.256222656418622,1,4.986864507152894e-06,0.11504365,48.222374
