Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
435,196.596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.49599980686762,35.197999806867614,35.197999806867614,0.0,1,8.112563953004485e-06,0.17998911,44.60203
9703,43.1090365656,0.2032,140.0,STEEL,1300.0,0.0003,1,23.94445288371413,2.389934600914131,2.389934600914131,0.0,1,1.856266110688274e-05,0.41590753,45.48745
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,99.10700346629959,28.92680346629959,28.92680346629959,0.0,1,1.2951577964016466e-05,0.25649026,35.53651
2835,99.88296,0.254,140.0,STEEL,1300.0,0.0003,1,29.79320686566052,20.14827313433948,0.0,20.14827313433948,1,8.141293043269113e-06,0.18584888,47.21843
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,274.18153178241954,80.87737178241952,80.87737178241952,0.0,1,1.9135039302380685e-05,0.45276362,50.729748
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,5.7053210347413605,24.11935896525864,0.0,24.11935896525864,1,6.740837277890082e-06,0.15754446,49.49452
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.0096521971190575,0.6532921971190573,0.6532921971190573,0.0,1,1.4953987707402313e-06,0.0349503,49.495567
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.2479402234522,24.808940223452197,24.808940223452197,0.0,1,1.4288867050338006e-06,0.033678476,50.33705
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,11.432758118062802,52.5600018819372,0.0,52.5600018819372,1,8.766308895182392e-06,0.2079579,50.991257
4663,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,3.2719201385924834,0.9859201385924834,0.9859201385924834,0.0,1,7.209413601239904e-06,0.16233803,45.942978
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,37.85545257608761,36.9302754239124,0.0,36.9302754239124,1,1.719854660186175e-05,0.38394415,45.157623
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,33.4114216396715,6.166858360328497,0.0,6.166858360328497,1,1.39133153773297e-05,0.31138155,45.38402
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,143.70557885902124,35.335465140978755,0.0,35.335465140978755,1,1.387886703431655e-05,0.3235056,49.230473
2071,66.08064,0.1016,140.0,STEEL,1300.0,0.0003,1,37.21163340723666,4.17131340723666,4.17131340723666,0.0,1,9.178452598469437e-06,0.18571605,37.096966
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,111.34347460562654,42.38247460562654,42.38247460562654,0.0,1,6.807597679761294e-06,0.15738443,48.429966
4131,203.85023999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.403055564690796,62.5220644353092,0.0,62.5220644353092,1,1.2737951954128048e-05,0.2974285,49.401978
4298,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9134688156508466,2.149771184349154,0.0,2.149771184349154,1,1.9662390554318465e-05,0.46074054,49.75293
7796,79.43088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,12.235033564178199,27.48040643582181,0.0,27.48040643582181,1,1.7885168740196e-05,0.3853901,42.072037
5609,49.804320000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,45.91507879077347,21.01291879077347,21.01291879077347,0.0,1,1.3947091251183066e-05,0.28289938,37.279938
11025,10.2920645568,0.2032,140.0,STEEL,1300.0,0.0003,1,1.7954743893901455,3.3505578890098544,0.0,3.3505578890098544,1,6.369756951307333e-06,0.13889158,43.080875
6149,55.83936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9245447538626372,24.995135246137362,0.0,24.995135246137362,1,1.041661176304242e-05,0.21024825,36.913925
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.05670498920326,10.248787398796743,0.0,10.248787398796743,1,4.3359693257822596e-06,0.102685645,50.81893
38,103.54056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.068381572331475,44.701898427668525,0.0,44.701898427668525,1,1.0187319561094811e-05,0.23068781,46.463078
7793,192.3288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.05661209260836,67.89221209260836,67.89221209260836,0.0,1,1.8069508999343917e-05,0.3894404,42.088917
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.38913037113417,27.366610371134165,27.366610371134165,0.0,1,1.6924854214933498e-05,0.38459623,46.78844
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3270829270596467,0.46780292705964666,0.46780292705964666,0.0,1,1.1216276353748275e-05,0.24370745,42.777813
6278,180.19776000000002,0.254,140.0,STEEL,1300.0,0.0003,1,118.97744177694241,28.878561776942405,28.878561776942405,0.0,1,5.327539778525379e-06,0.11202291,40.062565
3208,173.52264,0.2032,140.0,STEEL,1300.0,0.0003,1,157.94195072648037,71.18063072648037,71.18063072648037,0.0,1,2.6870857440491957e-06,0.06359872,50.758896
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.7138730367255,25.975313036725453,25.975313036725453,0.0,1,7.56826704728366e-06,0.155722,38.36062
4441,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,24.024236175590353,2.508603824409647,0.0,2.508603824409647,1,1.3509017771989057e-05,0.31659836,49.767776
7924,36.30168,0.0508,140.0,STEEL,1300.0,0.0003,1,6.54761940766929,11.603220592330707,0.0,11.603220592330707,1,9.701141187179258e-06,0.2074177,41.42137
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.1227148043427,56.8614748043427,56.8614748043427,0.0,1,1.7554765948710702e-05,0.40748143,48.820698
8731,22.003512,0.2032,140.0,STEEL,1300.0,0.0003,1,7.824003163810425,3.1777528361895753,0.0,3.1777528361895753,1,1.4809290598991573e-05,0.33060434,45.157207
