Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.800390409214074,18.534750409214073,18.534750409214073,0.0,1,1.10408057710461e-05,0.22997938,39.31468
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,11.849254855901124,0.3427451440988758,0.0,0.3427451440988758,1,1.0585038052221552e-06,0.022276996,40.13348
7387,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.44291308821022,42.63815308821022,42.63815308821022,0.0,1,3.6980590921881113e-06,0.07570808,37.976524
2866,130.9116,0.254,140.0,STEEL,1300.0,0.0003,1,82.15544571671498,16.699645716714983,16.699645716714983,0.0,1,7.865808164761964e-06,0.17170733,43.17869
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,30.64773697225646,9.54014302774354,0.0,9.54014302774354,1,1.377409329866678e-05,0.3231026,49.857822
3681,92.78112,0.0508,140.0,STEEL,1300.0,0.0003,1,66.75972210693217,20.369162106932173,20.369162106932173,0.0,1,1.0604815487333316e-05,0.24899547,49.952255
2982,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,32.93602506091212,39.97213493908787,0.0,39.97213493908787,1,1.001408730698613e-05,0.22800925,46.974335
6706,88.63584,0.1016,140.0,STEEL,1300.0,0.0003,1,35.29539522507099,9.02252477492901,0.0,9.02252477492901,1,5.496548767325985e-06,0.11009635,36.353317
10863,171.09153325440002,0.254,140.0,STEEL,1300.0,0.0003,1,31.69035195238272,53.85541467481729,0.0,53.85541467481729,1,3.848517572884249e-06,0.082748786,41.89043
8734,100.65105600000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.24406123149268,38.918533231492674,38.918533231492674,0.0,1,1.2646334389303277e-05,0.28381678,45.637856
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,189.22844625303685,86.90664825543685,86.90664825543685,0.0,1,2.7959094529699245e-06,0.06390248,47.333397
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,3.9344239556068583,22.933696044393145,0.0,22.933696044393145,1,1.0798136956392545e-05,0.24330932,46.004284
1427,72.51192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.06365315204503,23.807693152045026,23.807693152045026,0.0,1,1.2461372296174657e-05,0.28451955,47.235756
2221,125.79096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.34737676882968,46.45189676882968,46.45189676882968,0.0,1,5.981541146201765e-06,0.12979881,42.667164
10975,5.1359449224,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0549516579924334,1.5130208032075667,0.0,1.5130208032075667,1,1.5783222606880538e-05,0.32458314,38.321186
4584,140.63472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.11759722370815,37.19976277629184,0.0,37.19976277629184,1,1.8744514858830373e-05,0.44177988,50.33173
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,9.087969118146018,67.63019088185398,0.0,67.63019088185398,1,1.912598194870214e-05,0.44413283,48.86037
3584,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,5.886468511539937,46.234331488460064,0.0,46.234331488460064,1,1.2183912359707938e-05,0.2835393,49.07174
4880,40.02024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.69293957962137,2.6828195796213663,2.6828195796213663,0.0,1,4.703149826881832e-06,0.10596584,45.997326
2782,80.28432,0.2032,140.0,STEEL,1300.0,0.0003,1,50.578420905322524,10.436260905322527,10.436260905322527,0.0,1,9.731498248312045e-06,0.19707489,37.16051
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,58.32924400077873,1.487755999221271,0.0,1.487755999221271,1,1.4640349468956827e-05,0.30024803,38.109734
