Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10593,8.3992443648,0.254,140.0,STEEL,1300.0,0.0003,1,7.52472314257969,3.3251009601796904,3.3251009601796904,0.0,1,1.3027647204133679e-05,0.28463972,43.255108
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.87118255035188,3.6106625503518757,3.6106625503518757,0.0,1,1.8199536716801506e-05,0.41859144,47.93342
8184,89.21496,0.0508,140.0,STEEL,1300.0,0.0003,1,66.78255904538229,22.175079045382283,22.175079045382283,0.0,1,1.6240736808424137e-06,0.037915327,49.385185
7359,141.30528,0.0508,140.0,STEEL,1300.0,0.0003,1,48.84715913956162,21.805480860438387,0.0,21.805480860438387,1,1.622713578621087e-05,0.33447754,38.49716
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.309457009582424,11.03126299041758,0.0,11.03126299041758,1,2.8577970282562505e-06,0.06563316,47.79279
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,32.44350798957909,32.387452010420915,0.0,32.387452010420915,1,1.3651656451138396e-05,0.27086148,35.66993
740,80.49768000000002,0.254,140.0,STEEL,1300.0,0.0003,1,57.6389529642955,17.39011296429549,17.39011296429549,0.0,1,1.3273993172587782e-05,0.28761834,42.541073
20093,57.02808,0.1016,140.0,STEEL,1300.0,0.0003,1,21.160732912479286,7.353307087520715,0.0,7.353307087520715,1,1.936542274611015e-05,0.40681934,39.987812
3123,68.15328,0.1016,140.0,STEEL,1300.0,0.0003,1,10.150425716306414,23.926214283693582,0.0,23.926214283693582,1,3.877239070062074e-06,0.09168383,50.666256
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.077618486324159,46.80162151367584,0.0,46.80162151367584,1,4.877945733517476e-06,0.10546967,42.360363
7884,384.32232000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,255.44597252704398,63.284812527043954,63.284812527043954,0.0,1,4.416244451367668e-06,0.092832156,40.037697
4984,9.631680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.255734629126723,0.5601053708732779,0.0,0.5601053708732779,1,1.1803217387762878e-05,0.26914924,47.115517
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,90.82819861787512,31.971318617875113,31.971318617875113,0.0,1,2.2674814981722267e-06,0.04725531,39.354298
5592,235.1532,0.2032,140.0,STEEL,1300.0,0.0003,1,141.08326117887674,23.50666117887674,23.50666117887674,0.0,1,3.179529097995777e-06,0.062238134,34.7189
7334,147.09648,0.2032,140.0,STEEL,1300.0,0.0003,1,57.10069791831892,16.447542081681085,0.0,16.447542081681085,1,1.942063120019404e-05,0.4078162,39.955883
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.001807230918864,13.331087230918861,13.331087230918861,0.0,1,6.656250371344168e-06,0.13946354,39.777786
4637,105.39984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.899760497723165,5.199840497723159,5.199840497723159,0.0,1,5.352321237908227e-06,0.12376567,48.45009
6060,92.08008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.92605641378002,27.886016413780013,27.886016413780013,0.0,1,4.78542132292949e-06,0.100421704,39.901875
7730,110.30712,0.1016,140.0,STEEL,1300.0,0.0003,1,20.90172932998159,34.25183067001841,0.0,34.25183067001841,1,3.6649916681840284e-06,0.07777548,40.805416
2626,34.80816,0.2032,140.0,STEEL,1300.0,0.0003,1,11.248269016423555,6.155810983576446,0.0,6.155810983576446,1,1.9634745824872217e-05,0.40115058,37.82185
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.22002474327485,6.88904486047484,6.88904486047484,0.0,1,1.6246075184114946e-05,0.3747131,48.203583
1625,40.5384,0.2032,140.0,STEEL,1300.0,0.0003,1,4.461652602808732,15.80754739719127,0.0,15.80754739719127,1,1.9464939863066445e-05,0.42425573,43.045498
