Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3479,151.21128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.268711618899,5.3369283811010035,0.0,5.3369283811010035,1,1.921329136384587e-05,0.44125855,47.792652
3168,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.29806728220042,18.417547282200417,18.417547282200417,0.0,1,6.149970981024071e-06,0.14543016,50.66888
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,71.57276210050641,31.964002100506413,31.964002100506413,0.0,1,9.539141635047379e-06,0.2060127,42.261787
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,9.265629976465977,1.3871300235340236,0.0,1.3871300235340236,1,9.060359910715762e-06,0.20036839,44.31451
7488,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.866832122499932,3.883927877500067,0.0,3.883927877500067,1,1.9921568758360685e-05,0.42159316,40.580605
20092,424.8075424584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.4364679165981,42.9673033126019,0.0,42.9673033126019,1,1.6829451736528813e-05,0.35954127,41.355766
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,24.35255106209486,2.2564889379051394,0.0,2.2564889379051394,1,1.3313213462464547e-05,0.2986288,45.590675
7508,144.04848,0.2032,140.0,STEEL,1300.0,0.0003,1,30.631510700209926,41.392729299790076,0.0,41.392729299790076,1,1.6778105787357655e-05,0.35463688,40.481846
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.27459005183082,3.6833500518308213,3.6833500518308213,0.0,1,1.8289889003384096e-05,0.37331608,37.749374
2159,83.24088,0.2032,140.0,STEEL,1300.0,0.0003,1,27.33730334266186,14.283136657338144,0.0,14.283136657338144,1,3.6449347622797006e-06,0.07824738,41.75789
4699,89.36736,0.2032,140.0,STEEL,1300.0,0.0003,1,61.59640574494349,16.912725744943486,16.912725744943486,0.0,1,6.9693510589816e-06,0.16084936,48.265015
3137,68.82384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.91164448576368,25.49972448576368,25.49972448576368,0.0,1,1.4378929231694678e-05,0.34009558,50.690586
3238,69.40296,0.2032,140.0,STEEL,1300.0,0.0003,1,52.27350934493953,17.57202934493953,17.57202934493953,0.0,1,1.5348054263269384e-05,0.3577237,49.222904
4389,5.6692800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3604611771774135,0.4741788228225867,0.0,0.4741788228225867,1,1.1563535732393532e-05,0.27434406,51.00212
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2808631192869373,1.0472968807130623,0.0,1.0472968807130623,1,2.912853842098286e-06,0.06798632,49.361015
8304,37.88664,0.0508,140.0,STEEL,1300.0,0.0003,1,19.26683657270716,0.3235165727071596,0.3235165727071596,0.0,1,1.5867745678386594e-05,0.3392636,41.42118
20192,12.13104,0.0635,140.0,STEEL,1300.0,0.0003,1,1.0933444584688068,4.972175541531193,0.0,4.972175541531193,1,4.3220314698540735e-06,0.09224707,41.276962
10791,82.2657857856,0.1016,140.0,STEEL,1300.0,0.0003,1,28.121608494229765,13.011284398570236,0.0,13.011284398570236,1,1.3930582595698262e-05,0.2714394,34.402157
3933,156.91103999999999,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.24132438682488,40.214195613175114,0.0,40.214195613175114,1,1.4001252045058371e-05,0.32864055,49.921425
3645,65.44056,0.1016,140.0,STEEL,1300.0,0.0003,1,62.04537888357955,29.32509888357955,29.32509888357955,0.0,1,1.0704497555930379e-05,0.24966875,49.291748
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.034017896475544,22.60550210352446,0.0,22.60550210352446,1,5.682081341147916e-06,0.117751,38.912827
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.01056774251571,2.730792257484289,0.0,2.730792257484289,1,1.6728233703789078e-05,0.34455317,38.440655
9287,34.572727908,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.963765912386407,0.6774019583864082,0.6774019583864082,0.0,1,2.6933327811557333e-06,0.052564073,34.5125
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,65.53682580693854,11.834113806938532,11.834113806938532,0.0,1,6.394291479479414e-06,0.13434108,39.9955
8078,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.869682406550844,1.2224775934491596,0.0,1.2224775934491596,1,7.179775146074698e-06,0.17025627,50.952206
11273,65.216999868,0.1016,140.0,STEEL,1300.0,0.0003,1,49.96324629379879,17.35474635979879,17.35474635979879,0.0,1,1.5040545296763772e-05,0.35267207,49.818817
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.018320605709404,10.480759394290597,0.0,10.480759394290597,1,1.3601651764048231e-05,0.32054123,50.32258
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.58165082569531,90.10618917430469,0.0,90.10618917430469,1,1.4298608788253586e-05,0.33439398,49.557316
2618,13.95984,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6479674757635108,4.331952524236489,0.0,4.331952524236489,1,7.2250380983608015e-06,0.1530598,40.664967
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,188.4916204026541,81.6897004026541,81.6897004026541,0.0,1,1.0818485003703232e-05,0.2222545,38.242535
7808,86.34984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.13998781430757,25.965067814307567,25.965067814307567,0.0,1,1.773063683210998e-05,0.37995467,41.609585
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.209253747345485,67.94474625265453,0.0,67.94474625265453,1,1.3620047581067057e-05,0.31382892,48.106865
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.15649431289415,32.88669431289415,32.88669431289415,0.0,1,8.072522132771028e-06,0.17272943,41.485146
5389,128.44272,0.254,140.0,STEEL,1300.0,0.0003,1,36.90791327852097,27.313446721479032,0.0,27.313446721479032,1,1.035287605945415e-05,0.20687632,36.180782
7934,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,8.643350965259065,18.803889034740934,0.0,18.803889034740934,1,3.5563964075936157e-06,0.077458546,42.983
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.945391723034177,11.774888276965825,0.0,11.774888276965825,1,1.7539742805200367e-05,0.37773395,42.024647
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,42.12285949699932,0.8986594969993149,0.8986594969993149,0.0,1,7.051527394983428e-06,0.16515084,49.70197
8424,228.05136000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,85.97881428921909,28.04686571078092,0.0,28.04686571078092,1,1.5569413549984953e-05,0.31849563,37.91761
1948,186.90336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,149.08613111369766,55.63445111369765,55.63445111369765,0.0,1,1.230688603570581e-05,0.25671715,39.42683
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,38.44241516384738,14.561335163847378,14.561335163847378,0.0,1,1.7226724772441723e-05,0.34846503,37.075874
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.380948590610004,5.401588590610004,5.401588590610004,0.0,1,5.932629814504406e-06,0.12399891,39.584003
4259,90.19032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.98553853341977,22.89037853341977,22.89037853341977,0.0,1,1.2388274687143485e-05,0.28542185,48.09846
3184,232.95864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.11072211932301,86.63140211932301,86.63140211932301,0.0,1,2.4392458017231763e-06,0.056830913,49.18544
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.2981845857341,24.9574645857341,24.9574645857341,0.0,1,1.779218128051304e-05,0.4086215,47.79279
3580,103.57104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.084813422528747,28.70070657747126,0.0,28.70070657747126,1,8.124890799403782e-06,0.19116247,50.158974
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,157.83075099328272,60.06615099328272,60.06615099328272,0.0,1,1.0706991152554347e-05,0.22437622,39.79213
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.064499285344652,1.2971407146553489,0.0,1.2971407146553489,1,1.7218622812599047e-05,0.39756513,48.305683
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.02027278324164,40.39008721675836,0.0,40.39008721675836,1,1.9973651862259253e-05,0.4263116,41.27792
2557,82.26552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.21776270014028,14.08500270014028,14.08500270014028,0.0,1,8.961836221788023e-06,0.19080827,41.07511
2506,91.98864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.508348941571935,37.48597105842806,0.0,37.48597105842806,1,7.747415690787428e-06,0.1634951,40.35285
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.97796651006704,30.963953489932955,0.0,30.963953489932955,1,9.934103985919244e-06,0.21348618,41.84664
1785,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,41.63868398738776,18.489123987387757,18.489123987387757,0.0,1,8.739505923304548e-06,0.20098872,47.923447
3188,380.51232000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,300.4845868236409,110.22842682364086,110.22842682364086,0.0,1,1.5721522395215956e-05,0.3662865,49.184814
6808,40.26408,0.2032,140.0,STEEL,1300.0,0.0003,1,37.77023186855237,17.638191868552372,17.638191868552372,0.0,1,1.5584084270293548e-05,0.33367342,41.53929
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,46.90262205104504,8.406382051045043,8.406382051045043,0.0,1,2.5263883020927224e-06,0.055001628,42.946655
5462,49.77384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.70383026429747,10.183089735702534,0.0,10.183089735702534,1,2.7945095278250067e-06,0.056524087,37.071007
1172,167.57904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.64188227959349,13.147637720406507,0.0,13.147637720406507,1,1.906741937566182e-05,0.44079807,48.425488
906,87.47760000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.78786701403776,32.04906701403775,32.04906701403775,0.0,1,8.47456396545847e-06,0.17588755,39.03139
11165,142.81343588640001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.69991506434677,55.29319712114676,55.29319712114676,0.0,1,1.1944546171079012e-05,0.26760125,45.479473
8518,60.10656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.359809324949296,21.306529324949295,21.306529324949295,0.0,1,9.604301209392779e-06,0.20239083,40.23728
6733,286.14624,0.254,140.0,STEEL,1300.0,0.0003,1,250.53829911856624,107.46517911856625,107.46517911856625,0.0,1,1.1973970059294165e-05,0.24326734,37.399845
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,96.25333810919894,15.054618109198941,15.054618109198941,0.0,1,1.877569428604064e-05,0.3967551,40.46052
7186,255.02616000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.31841848636474,106.19466151363528,0.0,106.19466151363528,1,1.938860588679836e-05,0.40684003,39.896305
5978,72.32904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.392422008772398,27.772097991227604,0.0,27.772097991227604,1,1.596480098958483e-05,0.32536018,37.63399
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.998387576151988,13.348012423848015,0.0,13.348012423848015,1,1.2862786111712248e-05,0.29581296,47.92287
6731,103.1748,0.254,140.0,STEEL,1300.0,0.0003,1,25.40172471012955,26.185675289870453,0.0,26.185675289870453,1,1.7435221750662873e-06,0.03512067,36.76623
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,159.45300179753187,70.69524179753186,70.69524179753186,0.0,1,1.802853164598622e-06,0.040468473,45.655323
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,33.87259401233451,15.935114012334509,15.935114012334509,0.0,1,1.4105095143496232e-05,0.28815636,37.816628
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,35.68670759399368,1.5141324060063184,0.0,1.5141324060063184,1,3.9888622730997355e-06,0.085370295,41.50438
8670,9.595104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.601028871314958,2.803476871314958,2.803476871314958,0.0,1,7.20922535456117e-06,0.17062394,50.755272
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.84764148425318,5.290678515746826,0.0,5.290678515746826,1,8.96551469092568e-06,0.18129225,37.04986
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,80.56917826433103,21.331298264331025,21.331298264331025,0.0,1,6.514651463121478e-06,0.13929386,41.424755
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,121.34855382439052,51.39695382439052,51.39695382439052,0.0,1,9.537072545965107e-06,0.20567425,42.14132
4508,114.45240000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.819505105400328,48.40669489459968,0.0,48.40669489459968,1,1.5603204834187243e-05,0.3674784,50.259068
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,109.95016907596757,31.555609075967567,31.555609075967567,0.0,1,2.2191711180007406e-06,0.046989366,40.625248
8378,161.57448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.44940873001883,29.66216873001882,29.66216873001882,0.0,1,1.4019369733045706e-05,0.31783617,46.572342
4237,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.250800743801154,23.821999256198847,0.0,23.821999256198847,1,1.3198800895632785e-05,0.30507284,48.407944
8089,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,39.10877372135446,17.30033372135446,17.30033372135446,0.0,1,2.9466380847317682e-06,0.06884818,49.46634
1490,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.007845407535886,2.814554592464116,0.0,2.814554592464116,1,6.026222339645672e-06,0.12942168,41.792877
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,10.686166162819143,17.629753837180857,0.0,17.629753837180857,1,1.6883853931219543e-05,0.39102432,48.60073
5340,79.64424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.90741001465151,11.914709985348495,0.0,11.914709985348495,1,1.6191731547442955e-05,0.3170181,34.734413
4443,62.36208,0.1016,140.0,STEEL,1300.0,0.0003,1,52.83274167655761,21.65170167655761,21.65170167655761,0.0,1,1.3501847369136959e-05,0.31643057,49.76786
7026,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,26.72603820039658,6.78672179960342,0.0,6.78672179960342,1,1.9215890520431875e-05,0.3971841,38.711605
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,223.63555032364823,104.50447032364822,104.50447032364822,0.0,1,6.361405415332755e-06,0.13760236,42.395912
721,119.29872,0.1016,140.0,STEEL,1300.0,0.0003,1,57.25098686254366,2.398373137456339,0.0,2.398373137456339,1,1.919535666332526e-05,0.41590598,42.53794
9527,66.87312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.24652438919933,5.80996438919933,5.80996438919933,0.0,1,3.1703216034338804e-06,0.06853935,42.34985
1371,56.66232,0.4064,140.0,STEEL,1300.0,0.0003,1,31.91574028456008,3.5845802845600794,3.5845802845600794,0.0,1,1.6802122409680448e-05,0.37853977,45.991035
8806,70.11009600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.175622494760127,15.87942550523988,0.0,15.87942550523988,1,1.622321292126971e-05,0.33938155,39.653473
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.37937830876582,21.845903936834176,0.0,21.845903936834176,1,5.577268525184467e-06,0.11456965,38.236183
7490,182.51424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.520555694839857,71.73656430516014,0.0,71.73656430516014,1,1.4369915498557986e-05,0.30170336,39.942047
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,4.130184289421586,26.578415710578415,0.0,26.578415710578415,1,4.202912214230557e-06,0.09803351,49.297726
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.52619927843382,22.368160721566184,0.0,22.368160721566184,1,6.744681558467877e-06,0.14303142,40.74914
5022,3.62712,0.1016,140.0,STEEL,1300.0,0.0003,1,0.30483712347631303,1.508722876523687,0.0,1.508722876523687,1,1.06229907382004e-05,0.2394142,46.024036
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.81139269537206,16.06000730462794,0.0,16.06000730462794,1,8.489943818961499e-06,0.17366199,37.912148
