Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,12.575725271352216,11.610154728647785,0.0,11.610154728647785,1,1.558796766192825e-05,0.35542637,47.108448
4383,351.64776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,189.79153159565618,13.967651595656179,13.967651595656179,0.0,1,1.1227391492617653e-05,0.26754472,51.453323
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,21.515887442562626,9.598207442562625,9.598207442562625,0.0,1,1.7762156186645123e-05,0.40664133,47.490875
1236,244.54104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.75607613236878,14.514443867631229,0.0,14.514443867631229,1,1.9566016214755567e-05,0.4543539,48.860977
5225,113.29416,0.2032,140.0,STEEL,1300.0,0.0003,1,74.21508015590234,17.56800015590234,17.56800015590234,0.0,1,1.3582085418674371e-05,0.29790977,43.592827
2972,83.02752,0.1016,140.0,STEEL,1300.0,0.0003,1,58.252620606619125,16.738860606619127,16.738860606619127,0.0,1,7.988148650311946e-06,0.18188754,46.977737
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,146.82055363541048,35.12980636458954,0.0,35.12980636458954,1,3.4326401040871603e-06,0.08572472,56.511143
5536,8.138160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.9312170916114635,2.862137091611463,2.862137091611463,0.0,1,1.6473454564652652e-05,0.32874888,36.085915
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,14.520203335158204,6.199163335158204,6.199163335158204,0.0,1,1.5514087402832534e-05,0.32429197,39.591167
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,87.12753254398636,38.84721254398636,38.84721254398636,0.0,1,1.8458638004905338e-05,0.42289874,47.561104
355,304.58664,0.1016,140.0,STEEL,1300.0,0.0003,1,212.10217970841873,59.80885970841874,59.80885970841874,0.0,1,1.9306711205118484e-05,0.46851403,53.35892
