Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.08903194143215,61.65003194143215,61.65003194143215,0.0,1,1.8253472376565004e-05,0.43325564,51.047676
1660,95.95104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.96629984984162,39.990779849841616,39.990779849841616,0.0,1,1.4637720702391568e-05,0.32132867,43.664707
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,109.38151169628462,14.482031696284608,14.482031696284608,0.0,1,1.3984675854464557e-05,0.3207873,47.6769
5810,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,4.362500150631377,37.68465984936862,0.0,37.68465984936862,1,1.8555473254444135e-05,0.3826425,38.53193
917,90.89136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.7888141162937,3.6568658837063026,0.0,3.6568658837063026,1,5.960265717002468e-06,0.12435297,39.442055
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.42004038899952,2.251959611000487,0.0,2.251959611000487,1,1.7981943366849965e-05,0.39534405,43.798134
8643,43.67784,0.2032,140.0,STEEL,1300.0,0.0003,1,37.111783438656595,15.272863438656593,15.272863438656593,0.0,1,1.0290417295954854e-05,0.2401413,49.34535
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.590952464074554,7.525847535925447,0.0,7.525847535925447,1,1.4880269442871457e-05,0.32184833,42.3896
1669,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.906415152189396,0.12278484781060417,0.0,0.12278484781060417,1,1.967904660730393e-05,0.43187207,43.639584
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,86.27206065864483,20.221900658644827,20.221900658644827,0.0,1,6.395415122306111e-06,0.13145156,38.280052
6617,18.83664,0.2032,140.0,STEEL,1300.0,0.0003,1,17.818766192961142,8.400446192961143,8.400446192961143,0.0,1,1.135386692577977e-05,0.23725337,39.5654
7532,55.35168,0.1016,140.0,STEEL,1300.0,0.0003,1,38.65686214565504,10.98102214565504,10.98102214565504,0.0,1,4.277849108776857e-06,0.092458665,42.32751
2162,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.831612434212516,1.3054275657874896,0.0,1.3054275657874896,1,1.811793447563076e-05,0.37851632,39.548527
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.24843719733437,10.49595719733437,10.49595719733437,0.0,1,1.2006467201966577e-05,0.2949663,54.688087
10641,139.4693778552,0.254,140.0,STEEL,1300.0,0.0003,1,123.75264576667446,54.01795683907446,54.01795683907446,0.0,1,5.746106934149808e-06,0.12455517,42.574997
4788,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,38.28630478343777,15.01482478343777,15.01482478343777,0.0,1,1.1233108127253178e-05,0.25414702,46.381905
9209,157.0375771104,0.2032,140.0,STEEL,1300.0,0.0003,1,83.54014424604122,5.021355690841219,5.021355690841219,0.0,1,5.956742440862776e-06,0.12324705,38.789474
3065,183.52008,0.0508,140.0,STEEL,1300.0,0.0003,1,135.79500286212036,44.03496286212035,44.03496286212035,0.0,1,1.0691492372022819e-05,0.25639102,52.10836
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.391242253835955,7.540362253835953,7.540362253835953,0.0,1,1.7866324929188123e-06,0.042880747,52.195465
1931,152.79624,0.4064,140.0,STEEL,1300.0,0.0003,1,67.78413362809891,8.613986371901092,0.0,8.613986371901092,1,1.2363504373410008e-05,0.25669652,39.06027
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,62.88751480443369,12.229754804433696,12.229754804433696,0.0,1,1.0419393542599202e-05,0.21253853,37.70239
674,198.5772,0.2032,140.0,STEEL,1300.0,0.0003,1,112.79714889608788,13.508548896087873,13.508548896087873,0.0,1,4.816649770425548e-06,0.102657214,41.159233
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.51116097685192,5.32038634994808,0.0,5.32038634994808,1,3.138766974623408e-06,0.072083965,47.790077
2480,66.69024,0.0508,140.0,STEEL,1300.0,0.0003,1,11.561832534220716,21.783287465779285,0.0,21.783287465779285,1,1.5823650929378738e-05,0.34138685,42.17535
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.22274824924914,6.462868249249141,6.462868249249141,0.0,1,1.0535843038377475e-05,0.23061252,43.411587
1170,163.34232,0.2032,140.0,STEEL,1300.0,0.0003,1,92.25767989099197,10.586519890991966,10.586519890991966,0.0,1,1.1091332709305083e-06,0.025875615,49.316513
