Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4381,73.152,0.4064,140.0,STEEL,1300.0,0.0003,1,4.442273427515585,32.13372657248441,0.0,32.13372657248441,1,6.5330421401832335e-06,0.15678526,52.186478
5209,159.95904,0.1016,140.0,STEEL,1300.0,0.0003,1,138.2796167679716,58.300096767971596,58.300096767971596,0.0,1,1.4875081885312152e-05,0.32654715,43.66682
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,40.6286859954871,30.3592340045129,0.0,30.3592340045129,1,1.7743304823111237e-05,0.37721255,40.952625
930,219.97416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.40457593880268,43.41749593880267,43.41749593880267,0.0,1,1.787587145076435e-05,0.37209445,39.26001
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,75.12942581175062,22.002785811750613,22.002785811750613,0.0,1,1.5504090865695555e-05,0.34385553,44.569515
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,164.04661922595537,71.51829866955536,71.51829866955536,0.0,1,1.0848724255630936e-05,0.24529381,46.322735
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.043553954932616,12.237393954932614,12.237393954932614,0.0,1,7.565204288319669e-06,0.17878748,50.607086
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,26.029234376450425,88.39268562354957,0.0,88.39268562354957,1,8.46671333793064e-06,0.17848097,40.265453
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.38463030443518,37.32412969556482,0.0,37.32412969556482,1,1.6609637271523285e-05,0.38150188,47.8026
20078,128.65608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.0578694301487,25.729829430148698,25.729829430148698,0.0,1,1.6438040862032363e-05,0.35229027,41.617855
4888,63.002159999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,48.71344376036492,17.21236376036492,17.21236376036492,0.0,1,1.8731084863703044e-05,0.42434683,46.50445
4781,159.01416000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.317028306260372,54.19005169373965,0.0,54.19005169373965,1,1.3456894746149243e-05,0.30928347,47.86325
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.74744751156877,2.97104751156877,2.97104751156877,0.0,1,1.3852031900754137e-05,0.3279095,50.77611
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,51.147999972522825,11.188719972522826,11.188719972522826,0.0,1,1.1996313671482046e-05,0.26376545,43.80449
9109,86.8810871976,0.2032,140.0,STEEL,1300.0,0.0003,1,64.88559865824827,21.445055059448272,21.445055059448272,0.0,1,3.6971884367371447e-06,0.08490855,47.790123
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,15.840329035790676,41.218230964209326,0.0,41.218230964209326,1,9.656042486843593e-06,0.2001196,38.918793
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,0.6648124330669218,1.9412275669330783,0.0,1.9412275669330783,1,8.43369427147074e-06,0.18541995,43.79814
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.876067211264383,19.716452788735623,0.0,19.716452788735623,1,1.3814108818765737e-05,0.28052953,37.36714
176,83.45424000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.34489034720537,20.617770347205365,20.617770347205365,0.0,1,1.4606428777561785e-05,0.319664,43.398804
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.695562228349715,8.138237771650289,0.0,8.138237771650289,1,1.2020387864098193e-05,0.24794985,38.55398
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.27736432506863,30.26880432506863,30.26880432506863,0.0,1,1.9670833488868313e-05,0.40597084,38.59425
1822,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.83556706691625,25.985527066916248,25.985527066916248,0.0,1,1.6977536304625838e-05,0.39029077,47.885685
1463,79.97952,0.1016,140.0,STEEL,1300.0,0.0003,1,41.108602887888026,1.1188428878880288,1.1188428878880288,0.0,1,1.3912244434308313e-05,0.30010995,42.164295
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,23.992336131220146,4.826503868779856,0.0,4.826503868779856,1,1.697905134553228e-05,0.40159872,50.691635
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,45.65334999390573,11.176610006094272,0.0,11.176610006094272,1,1.0714088193156587e-05,0.25694907,52.114933
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.637486698895074,0.9489666988950702,0.9489666988950702,0.0,1,3.717884628373967e-06,0.07704766,38.91397
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,101.91170429782397,14.036507480623968,14.036507480623968,0.0,1,1.7555533897776298e-05,0.35437584,36.921432
20034,9.814560000000002,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,1.1330433828547015,3.7742366171452995,0.0,3.7742366171452995,1,1.976058318134065e-05,0.4292979,42.76578
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,12.854525138178998,3.9802731381789975,3.9802731381789975,0.0,1,1.445848292310989e-05,0.3049434,40.306164
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,12.290354097513436,35.97472590248656,0.0,35.97472590248656,1,9.892385759169235e-06,0.21735507,43.74374
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,41.35094393382061,18.27758393382061,18.27758393382061,0.0,1,1.6059842511940144e-05,0.3800064,50.731503
3478,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.987493091469818,50.604466908530185,0.0,50.604466908530185,1,5.1939116206832885e-06,0.120896384,49.092598
7594,226.49688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.37443293280153,56.87400706719847,0.0,56.87400706719847,1,1.6805652994140875e-05,0.34764868,38.774734
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.0807848772588,54.47785512274121,0.0,54.47785512274121,1,4.139346591644043e-06,0.08595808,39.074036
981,78.0273141,0.254,140.0,STEEL,1300.0,0.0003,1,17.211302250761864,21.802354799238135,0.0,21.802354799238135,1,1.4258218555161393e-05,0.30441213,41.302067
2181,144.50568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.19365553374409,30.940815533744086,30.940815533744086,0.0,1,1.4806939973040044e-06,0.032295458,43.1053
9017,49.249584000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.221777079015062,4.4030149209849405,0.0,4.4030149209849405,1,6.227193614760649e-06,0.14933719,52.11102
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,33.86489470194754,9.52661470194754,9.52661470194754,0.0,1,1.0811270174138585e-05,0.25548655,50.60123
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.60762851697842,14.34682851697842,14.34682851697842,0.0,1,1.3383472252226544e-05,0.3074249,47.810013
6991,125.4252,0.1016,140.0,STEEL,1300.0,0.0003,1,47.36543565927128,15.347164340728725,0.0,15.347164340728725,1,3.1393027494314153e-06,0.06694943,41.210297
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,235.4278761071729,81.97631610717289,81.97631610717289,0.0,1,1.1770067741941472e-05,0.2706976,47.92801
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8387248920304646,2.1904751079695357,0.0,2.1904751079695357,1,1.699707660743249e-05,0.3685162,42.593483
4004,60.96,0.1016,140.0,STEEL,1300.0,0.0003,1,33.86886647117984,3.388866471179842,3.388866471179842,0.0,1,1.2065489702813031e-05,0.2895303,52.176693
6534,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.159453526350197,21.510546473649804,0.0,21.510546473649804,1,1.1285067085767112e-05,0.22802556,36.994503
2665,124.14504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.83547958221576,6.237040417784243,0.0,6.237040417784243,1,7.972116317492673e-06,0.1673135,39.91105
3748,443.27064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.90303189038427,114.73228810961574,0.0,114.73228810961574,1,1.7758035638544113e-05,0.41992655,50.668182
7259,205.92288000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,160.66321535019242,57.701775350192406,57.701775350192406,0.0,1,1.8699715239968507e-05,0.4042739,42.350624
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.99810474344861,0.6390247434486085,0.6390247434486085,0.0,1,4.103370060396942e-06,0.09575052,49.337753
6247,143.01216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.99314205705154,30.512937942948454,0.0,30.512937942948454,1,5.773398323969494e-06,0.11670432,37.024506
6469,149.47392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.14128107878825,30.595678921211743,0.0,30.595678921211743,1,1.4847140819758053e-05,0.30678636,38.68698
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,108.33200851203614,49.91708851203614,49.91708851203614,0.0,1,1.133558645863129e-05,0.26070508,47.92801
1070,147.00504,0.254,140.0,STEEL,1300.0,0.0003,1,91.95409314120816,18.451573141208158,18.451573141208158,0.0,1,1.1745737228641236e-05,0.26624504,46.556564
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,4.573562844361379,11.230317155638623,0.0,11.230317155638623,1,9.019650286816592e-06,0.17981037,36.01045
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,68.82193057555095,21.51697057555095,21.51697057555095,0.0,1,1.7956036043811594e-05,0.37931263,40.434505
2856,213.38133600000003,0.254,140.0,STEEL,1300.0,0.0003,1,95.64810228977859,11.042565710221425,0.0,11.042565710221425,1,3.947698032834255e-06,0.09123199,48.393257
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.896357284466458,18.12488271553355,0.0,18.12488271553355,1,7.1277232007506675e-06,0.17497756,54.606144
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,81.96898573833302,38.53498573833301,38.53498573833301,0.0,1,9.328162562735006e-06,0.18818069,36.875366
8514,45.75048,0.0508,140.0,STEEL,1300.0,0.0003,1,37.27410329102361,14.398863291023606,14.398863291023606,0.0,1,2.8739610024920945e-06,0.062128834,42.345093
6160,135.36168,0.1016,140.0,STEEL,1300.0,0.0003,1,55.63932525293807,12.041514747061932,0.0,12.041514747061932,1,5.517108398845635e-06,0.11399719,38.6851
7577,89.76360000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.94562242909827,17.063822429098266,17.063822429098266,0.0,1,2.323410903497038e-06,0.0495094,41.143543
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,34.238181826167114,9.97305817383289,0.0,9.97305817383289,1,8.491721224312098e-06,0.19800943,49.267303
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,11.695385595986094,21.61925440401391,0.0,21.61925440401391,1,1.74689383377423e-05,0.3517661,36.741203
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,32.76705893737417,11.14759493737417,11.14759493737417,0.0,1,1.4721127147133332e-05,0.31330308,41.04173
3994,210.98256000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,110.7470629454663,5.255782945466279,5.255782945466279,0.0,1,1.3395613580139874e-05,0.3214006,52.161083
1443,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,43.492636404503024,14.368996404503022,14.368996404503022,0.0,1,1.350687483632928e-05,0.31751928,50.073612
2808,327.23328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.114440009119726,120.50219999088026,0.0,120.50219999088026,1,8.647022221489938e-06,0.19836947,47.68645
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.32303827177259,21.744598271772574,21.744598271772574,0.0,1,9.932277579136472e-06,0.23118524,49.090904
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.72757337857961,11.779973378579612,11.779973378579612,0.0,1,2.334636267817634e-06,0.050872143,43.022934
7642,81.13776,0.1016,140.0,STEEL,1300.0,0.0003,1,32.52425366570585,8.04462633429415,0.0,8.04462633429415,1,4.4585861188111524e-06,0.09385964,40.15521
