Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.22243302827613,34.43448697172387,0.0,34.43448697172387,1,8.850155705590521e-06,0.2013325,46.892612
4230,95.34144,0.2032,140.0,STEEL,1300.0,0.0003,1,50.14504675988566,2.474326759885656,2.474326759885656,0.0,1,1.0097418889332023e-05,0.23341003,48.416874
6180,187.42152000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,170.21003557132838,76.49927557132837,76.49927557132837,0.0,1,1.706288261985943e-05,0.34819174,37.732067
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,84.01400166294697,31.87796166294696,31.87796166294696,0.0,1,9.475079033676225e-06,0.22426234,50.760452
6693,170.44416,0.2032,140.0,STEEL,1300.0,0.0003,1,111.67007207372372,26.44799207372371,26.44799207372371,0.0,1,1.4300120108166147e-06,0.028463129,35.897514
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,29.26144855998072,9.981551440019281,0.0,9.981551440019281,1,1.4932367146193412e-05,0.33423316,45.39628
731,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.728980241159668,2.088579758840332,0.0,2.088579758840332,1,2.09837302605534e-06,0.044060778,39.95005
1496,93.75648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.55503877707585,22.676798777075845,22.676798777075845,0.0,1,1.166695728740924e-05,0.24619305,40.34734
2564,178.55184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.501545943729084,39.774374056270915,0.0,39.774374056270915,1,1.28183703076248e-05,0.2705445,40.363632
6358,50.68824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.908456137596607,11.435663862403397,0.0,11.435663862403397,1,1.3176143013084389e-05,0.27031937,38.13785
