Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5659,113.20272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.4515648643718,40.850204864371804,40.850204864371804,0.0,1,5.154721452729002e-06,0.10467909,37.366978
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.29147245969327,4.420127540306737,0.0,4.420127540306737,1,1.670390055685259e-05,0.4101492,54.6294
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.999833071850915,2.44128692814909,0.0,2.44128692814909,1,1.8335620704531647e-05,0.39265135,41.552906
2514,169.22496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.58112250141737,46.031357498582636,0.0,46.031357498582636,1,1.5937316897307573e-05,0.3392422,41.05516
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.90335389428322,46.433806105716776,0.0,46.433806105716776,1,1.569167123673898e-05,0.33445206,41.163074
P357,15.1811851824,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3749900372427297,4.21560255395727,0.0,4.21560255395727,1,1.618574251407512e-05,0.34447682,41.042435
5481,62.910720000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,55.216668365494066,23.761308365494063,23.761308365494063,0.0,1,7.701206700949925e-06,0.15854493,38.403038
1761,9.479280000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.784107936773753,0.9555320632262476,0.0,0.9555320632262476,1,2.327315809612216e-06,0.05513165,50.847523
7864,207.81264,0.2032,140.0,STEEL,1300.0,0.0003,1,109.16915237944252,5.2628323794425285,5.2628323794425285,0.0,1,1.2865220690778214e-06,0.026761275,39.206448
5907,248.47296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.07346941088395,90.16301058911606,0.0,90.16301058911606,1,1.856816236421675e-05,0.37429348,36.818417
767,91.2876,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.8735276040004,14.229727604000402,14.229727604000402,0.0,1,2.811199122104348e-06,0.06107219,42.764393
4477,201.07656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.554913367751869,88.98336663224815,0.0,88.98336663224815,1,1.997536667755323e-05,0.47928256,52.164154
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,7.589380522260599,61.7526194777394,0.0,61.7526194777394,1,8.089972591310225e-06,0.16330087,36.919968
1044,14.1179726784,0.4064,140.0,STEEL,1300.0,0.0003,1,7.626641528203924,0.5676551890039248,0.5676551890039248,0.0,1,6.256820767695427e-06,0.13153248,40.043964
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,58.66758649418166,23.005986494181663,23.005986494181663,0.0,1,3.2237820427073668e-06,0.070644066,43.510933
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.16351198649995,82.69861201350005,0.0,82.69861201350005,1,1.1324140452517938e-05,0.24924357,43.89509
4975,78.97368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.14358477083603,8.65674477083602,8.65674477083602,0.0,1,1.3125247477450085e-05,0.30217606,48.02678
199,73.67016,0.1016,140.0,STEEL,1300.0,0.0003,1,56.48271438299369,19.647634382993694,19.647634382993694,0.0,1,1.307113021413858e-05,0.28573826,43.300106
2318,62.54496,0.2032,140.0,STEEL,1300.0,0.0003,1,30.61560186975862,0.6568781302413811,0.0,0.6568781302413811,1,1.1029983898225082e-05,0.23869602,42.434498
1256,171.48048000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.4589940726049,35.28124592739511,0.0,35.28124592739511,1,1.3848512773503405e-05,0.31811175,47.811413
10453,117.8093736264,0.2032,140.0,STEEL,1300.0,0.0003,1,48.74770383003321,10.156982983166792,0.0,10.156982983166792,1,1.242019228192681e-05,0.26495245,41.234215
4747,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.661380288105235,12.798539711894769,0.0,12.798539711894769,1,1.6103734741392464e-05,0.37001634,47.837337
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,1.633606495766467,3.395593504233533,0.0,3.395593504233533,1,1.1478805672744922e-05,0.25649107,45.240723
2636,121.21896,0.0508,140.0,STEEL,1300.0,0.0003,1,94.83325657556496,34.22377657556496,34.22377657556496,0.0,1,3.236056616134764e-06,0.06657089,38.34555
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,247.00080105659646,45.54567102379647,45.54567102379647,155.9094590090035,1,1.804208133541355e-05,0.42716476,50.792084
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1498960078429996,6.207463992157001,0.0,6.207463992157001,1,1.7099811686639326e-05,0.4261499,56.275658
7893,50.07864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,7.310580929408081,17.72873907059192,0.0,17.72873907059192,1,8.695834628416395e-06,0.18456012,40.81611
1237,145.02384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.09443959425192,13.58251959425192,13.58251959425192,0.0,1,5.46620791082282e-06,0.12753624,49.325703
4529,45.17136,0.1016,140.0,STEEL,1300.0,0.0003,1,23.867296817290946,1.2816168172909457,1.2816168172909457,0.0,1,1.2603608491692984e-05,0.29400972,49.307384
722,81.19872,0.1016,140.0,STEEL,1300.0,0.0003,1,16.61460679369169,23.98475320630831,0.0,23.98475320630831,1,1.7819395889999968e-05,0.3892773,43.24248
7791,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.71209396736237,11.295333967362367,11.295333967362367,0.0,1,1.676759727581856e-05,0.36263987,42.382626
7156,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.078306289840576,3.0557862898405688,3.0557862898405688,0.0,1,6.313249122250863e-06,0.1291579,37.924034
