Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.9432255796536,9.706773579653598,9.706773579653598,0.0,1,1.1249035711158303e-05,0.2662364,50.755463
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,28.41648870431965,37.947763123680346,0.0,37.947763123680346,1,6.7646949368939315e-06,0.13180292,34.397907
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.95727604400354,14.74943604400353,14.74943604400353,0.0,1,1.5445533740314267e-05,0.36070523,49.417126
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.24937354556175,18.14318645443825,0.0,18.14318645443825,1,7.1506729547457955e-06,0.14975141,39.739872
7536,16.64208,0.2032,140.0,STEEL,1300.0,0.0003,1,7.770802398493663,0.5502376015063373,0.0,0.5502376015063373,1,7.958732801659494e-06,0.16571574,39.284218
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,35.83977861553571,2.6470586155357054,2.6470586155357054,0.0,1,7.892153108325285e-06,0.15875074,36.662243
3585,63.61176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.0812468823629,9.2753668823629,9.2753668823629,0.0,1,8.921630959966518e-06,0.20815183,49.32311
924,85.31352,0.2032,140.0,STEEL,1300.0,0.0003,1,54.50725384923492,11.850493849234923,11.850493849234923,0.0,1,6.65707015387138e-06,0.13724272,38.51153
5981,145.32864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.2860207960998,63.62170079609979,63.62170079609979,0.0,1,1.1690189297032002e-05,0.23823687,37.631657
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.905441703734654,36.801598296265354,0.0,36.801598296265354,1,6.850646876467361e-06,0.14305855,39.51327
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,4.238287588793696,7.770832411206303,0.0,7.770832411206303,1,1.4792650675145996e-05,0.33831283,47.393997
141,81.10728000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.68323152540647,18.87040847459354,0.0,18.87040847459354,1,1.3334387370638424e-05,0.2886037,42.44594
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.421809838688255,1.5407501613117418,0.0,1.5407501613117418,1,1.9781156354416623e-06,0.0427703,42.360363
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.304406238086336,7.628513761913664,0.0,7.628513761913664,1,1.0964776967561502e-05,0.2572349,49.86991
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.382348353456344,31.28644097014366,0.0,31.28644097014366,1,1.735675175032523e-05,0.33816907,34.396107
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,12.835216468011689,13.758583531988313,0.0,13.758583531988313,1,1.2056658339697418e-05,0.25766706,41.384945
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,55.291615227418724,172.18062477258127,0.0,172.18062477258127,1,1.7867131509796512e-05,0.38285935,41.60517
P13,38.5843015968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.215536564563255,6.923385766163253,6.923385766163253,0.0,1,8.591203051320224e-06,0.18770644,43.254253
8203,49.86528,0.0508,140.0,STEEL,1300.0,0.0003,1,33.060107446077325,8.127467446077326,8.127467446077326,0.0,1,1.7977432515005013e-05,0.419277,49.286182
1335,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9896210370316743,0.9322210370316744,0.9322210370316744,0.0,1,1.2914822681373309e-05,0.29536632,47.39401
2310,200.2536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.30240658003191,42.8243934199681,0.0,42.8243934199681,1,2.11042794657967e-06,0.045307465,41.76158
6692,55.96128,0.2032,140.0,STEEL,1300.0,0.0003,1,26.397140306013593,1.5834996939864077,0.0,1.5834996939864077,1,2.3970253765048196e-06,0.047710665,35.897495
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.911620439689681,69.46185956031032,0.0,69.46185956031032,1,1.344442966854012e-05,0.27918014,39.07174
10933,7.682364823200001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.02537788156114,0.18419546996113967,0.18419546996113967,0.0,1,1.416506584426808e-05,0.27598515,34.396378
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,4.905481661888676,19.402318338111325,0.0,19.402318338111325,1,2.25205311561825e-06,0.052554794,49.345303
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.2767296096843594,15.781390390315643,0.0,15.781390390315643,1,1.2275966271359462e-05,0.27947488,46.962658
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,38.17459924535417,10.75783924535417,10.75783924535417,0.0,1,1.3455231218319818e-05,0.32879883,54.1074
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,80.43615045474567,35.38671045474567,35.38671045474567,0.0,1,1.3529250814021282e-05,0.28500244,40.20945
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8217215441688195,0.4863243670311803,0.0,0.4863243670311803,1,1.7774553932526374e-05,0.37187973,39.663036
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.996110470698422,1.0993295293015812,0.0,1.0993295293015812,1,7.535984481567622e-06,0.15654388,39.09945
