Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.24352041501379,14.970999584986217,0.0,14.970999584986217,1,1.6146426830758153e-06,0.033898994,39.93919
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,138.3939299886599,9.448289988659894,9.448289988659894,0.0,1,3.827985362870441e-06,0.082346156,41.929985
496,112.13592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.157320965612094,3.9106390343879056,0.0,3.9106390343879056,1,1.308961320311896e-05,0.28770745,43.775097
6244,50.261520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.51361148824847,19.61714851175153,0.0,19.61714851175153,1,1.1348693159002915e-05,0.2277548,36.49403
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,34.82055204073808,18.60155208766193,0.0,18.60155208766193,1,3.2741406593096413e-06,0.07797479,51.391605
1057,104.66832,0.254,140.0,STEEL,1300.0,0.0003,1,10.9027050398488,41.4314549601512,0.0,41.4314549601512,1,1.9517779849501378e-05,0.44154385,46.373013
6662,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.04801352918165,36.419293529181644,36.419293529181644,0.0,1,1.6680316153532112e-05,0.350451,39.996727
9333,396.06016800000003,0.2032,140.0,STEEL,1300.0,0.0003,1,133.73559321729996,64.29449078270005,0.0,64.29449078270005,1,1.937668039689618e-05,0.39509237,37.671852
2515,55.930800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,52.688006570024754,24.72260657002475,24.72260657002475,0.0,1,2.7523688439253003e-06,0.058301345,40.655785
2425,194.55384,0.508,140.0,STEEL,1300.0,0.0003,1,123.8344657523329,26.5575457523329,26.5575457523329,0.0,1,1.4050960529812936e-06,0.029204411,39.14383
68,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,14.402931384733577,9.767708615266422,0.0,9.767708615266422,1,4.165567174989221e-06,0.10282263,55.208702
7274,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.014173967354576,17.479786032645425,0.0,17.479786032645425,1,1.7472385663742883e-05,0.37919536,42.677612
1230,232.83672,0.1016,140.0,STEEL,1300.0,0.0003,1,216.8666884160015,100.44832841600149,100.44832841600149,0.0,1,2.052560239983539e-06,0.0476637,48.860977
