Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3640,61.4172,0.2032,140.0,STEEL,1300.0,0.0003,1,4.884229295326975,25.824370704673026,0.0,25.824370704673026,1,8.622733343541056e-06,0.20379646,50.615303
1654,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.46219328956595,5.970246710434054,0.0,5.970246710434054,1,1.9624119934889975e-05,0.43081462,43.66958
1860,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,31.937307323140978,8.997332676859031,0.0,8.997332676859031,1,1.0417595305010569e-05,0.22383809,41.832275
126,69.89064,0.2032,140.0,STEEL,1300.0,0.0003,1,25.130019091004513,9.81530090899549,0.0,9.81530090899549,1,1.3358407444618422e-05,0.3331717,56.364452
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,75.97387198911917,28.907808010880842,0.0,28.907808010880842,1,1.4148972844459125e-05,0.32059965,46.52161
10465,7.764450816,0.2032,140.0,STEEL,1300.0,0.0003,1,1.827904358680654,2.054321049319346,0.0,2.054321049319346,1,6.5794892879089155e-06,0.14063807,41.399956
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.04867509139819,22.610644908601813,0.0,22.610644908601813,1,1.1089045038363304e-05,0.25662813,48.528706
10521,75.93229690320001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.373673772606935,21.40752532100693,21.40752532100693,0.0,1,1.3958539148663517e-05,0.27622342,35.482933
7430,125.69951999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,74.18067214798184,11.330912147981842,11.330912147981842,0.0,1,7.639027786317905e-06,0.15952276,39.513683
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.26057500839678,1.1582950083967773,1.1582950083967773,0.0,1,9.21327796400093e-06,0.2137106,48.75311
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.17859719979353,56.46983719979353,56.46983719979353,0.0,1,9.59332304717219e-06,0.22034623,47.8026
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.61071865627056,23.929038656270563,23.929038656270563,0.0,1,1.7744790720837614e-05,0.35776508,36.83261
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,134.3789553199825,13.784324680017505,0.0,13.784324680017505,1,9.650229400300253e-06,0.20302643,40.105907
