Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1753,247.22328000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,82.79770601520194,40.81393398479807,0.0,40.81393398479807,1,1.8407213327058575e-05,0.4361229,50.86513
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4913971156639512,3.3701628843360485,0.0,3.3701628843360485,1,1.0086816763462165e-06,0.02284592,46.482285
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.51996058417481,26.647560584174812,26.647560584174812,0.0,1,2.9448383729189986e-06,0.06819016,48.58463
20047,292.94328,0.0635,140.0,STEEL,1300.0,0.0003,1,114.15447884536762,32.31716115463239,0.0,32.31716115463239,1,1.7916505295788114e-05,0.38043067,40.8529
3946,91.68384,0.1016,140.0,STEEL,1300.0,0.0003,1,63.222280301433784,17.380360301433782,17.380360301433782,0.0,1,1.3580008485798231e-05,0.32124949,50.70645
1410,128.5171210704,0.2032,140.0,STEEL,1300.0,0.0003,1,54.1237826945873,10.134777840612706,0.0,10.134777840612706,1,1.4972925666575782e-05,0.3403011,46.804955
3230,78.72984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.24360634097569,29.878686340975683,29.878686340975683,0.0,1,1.961221411322626e-05,0.4634021,50.587265
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,57.30543316006578,21.866366839934223,0.0,21.866366839934223,1,1.520788523800682e-05,0.31324017,38.44109
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.40528749400958,53.396287494009584,53.396287494009584,0.0,1,1.1587899746235512e-05,0.24011666,38.905727
3982,53.004720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7526954178833685,22.749664582116633,0.0,22.749664582116633,1,1.8141307990601303e-05,0.43531868,52.17421
3119,179.34432,0.2032,140.0,STEEL,1300.0,0.0003,1,155.14288295175186,65.47072295175185,65.47072295175185,0.0,1,7.2017469598206095e-06,0.1726587,52.08104
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.9860778002696171,1.299922199730383,0.0,1.299922199730383,1,1.862342957169214e-05,0.3886017,39.45195
4193,87.90432,0.2032,140.0,STEEL,1300.0,0.0003,1,27.962166039541536,15.989993960458463,0.0,15.989993960458463,1,9.8276405593491e-06,0.23591034,52.21242
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,36.69434914612673,15.609330853873267,0.0,15.609330853873267,1,1.3937209446921553e-05,0.3296433,50.689186
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,41.315962321666525,25.048289506333468,0.0,25.048289506333468,1,1.65102416885968e-05,0.32636783,35.40677
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.77980098516738,13.000840985167375,13.000840985167375,0.0,1,1.3120110947391863e-06,0.028982945,44.216915
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,6.1794433257921435,2.5523233257921434,2.5523233257921434,0.0,1,1.4131388096721915e-05,0.29208225,38.709644
2287,704.5452,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,256.1233672700339,21.274967270033898,21.274967270033898,213.5734327299661,1,1.6807987508057125e-05,0.3868313,47.994373
