Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,82.67604128603656,26.42520128603656,26.42520128603656,0.0,1,1.852503979341773e-05,0.38606572,39.353436
7882,51.5112,0.0254,140.0,STEEL,1300.0,0.0003,1,16.43235414544733,9.32324585455267,0.0,9.32324585455267,1,9.020814648387467e-06,0.19535777,42.49603
5904,129.66192,0.2032,140.0,STEEL,1300.0,0.0003,1,6.693951146497582,58.13700885350242,0.0,58.13700885350242,1,1.709660796984618e-05,0.3445425,36.79969
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,56.99208701729721,26.862607017297208,26.862607017297208,0.0,1,8.912803201412231e-06,0.19470668,43.242573
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,5.601085806094178,32.209354193905824,0.0,32.209354193905824,1,2.405349668405638e-06,0.051380698,41.344906
7535,98.6028,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.02301804956811,36.72161804956811,36.72161804956811,0.0,1,6.584590457376966e-06,0.14103515,41.569584
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,195.9420342914223,80.74287429142228,80.74287429142228,0.0,1,5.7491641722846e-06,0.13187493,47.675304
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,29.863840766659678,10.095439233340322,0.0,10.095439233340322,1,4.9637900369062385e-06,0.10913988,43.80449
8845,110.56913370000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.885843047218742,47.39872380278126,0.0,47.39872380278126,1,8.789570646804871e-06,0.1769628,36.728825
7173,98.38944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.297087712615152,21.89763228738485,0.0,21.89763228738485,1,1.5437204582794995e-05,0.3221426,39.45822
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,47.541760840868754,10.188520840868755,10.188520840868755,0.0,1,1.4542849952358216e-05,0.30500352,39.85558
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.30092430716994,21.38471618516992,21.38471618516992,0.0,1,2.8563882033364868e-06,0.056504834,35.458084
345,179.03952,0.1016,140.0,STEEL,1300.0,0.0003,1,21.951637448169542,67.56812255183047,0.0,67.56812255183047,1,1.3893959134480831e-05,0.34370658,55.450073
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.84736155585723,27.06668155585723,27.06668155585723,0.0,1,5.489986895010417e-06,0.1185484,42.250046
