Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,62.714196791945184,8.718672271145188,8.718672271145188,0.0,1,8.679370812244396e-06,0.19934745,47.799503
807,22.067520000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.639735435018727,4.605975435018726,4.605975435018726,0.0,1,2.805324099520249e-06,0.05914121,40.271034
7271,190.98768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.2382515636256,72.74441156362559,72.74441156362559,0.0,1,3.776068956512392e-06,0.08157512,42.287697
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.797372126279535,46.47810787372047,0.0,46.47810787372047,1,1.8616556333795746e-05,0.39635134,41.071484
8768,229.215696,0.254,140.0,STEEL,1300.0,0.0003,1,87.59764140224699,27.01020659775301,0.0,27.01020659775301,1,9.13735616288398e-06,0.21921481,52.15274
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,313.72355161844916,100.95283161844918,100.95283161844918,111.8178883815508,1,7.887281144683857e-06,0.18140122,47.92965
6653,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,46.248861666120206,0.955581666120203,0.955581666120203,0.0,1,1.0673047160363848e-05,0.22324643,39.64337
20172,40.2336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.57354846570002,13.45674846570002,13.45674846570002,0.0,1,5.215820313960979e-06,0.112814024,42.3896
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,58.298348768304436,22.087506026304432,22.087506026304432,0.0,1,1.051235194194928e-05,0.2141644,37.60739
9419,58.0031126448,0.2032,140.0,STEEL,1300.0,0.0003,1,53.67970028088317,24.67814395848317,24.67814395848317,0.0,1,1.451703807006142e-05,0.32417375,45.18332
3840,235.1532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.53727965149682,66.03932034850318,0.0,66.03932034850318,1,1.941374919104693e-05,0.4657261,52.145977
8663,27.91968,0.0635,140.0,STEEL,1300.0,0.0003,1,15.034802022114922,1.0749620221149225,1.0749620221149225,0.0,1,1.912871084834402e-05,0.41133323,41.898125
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.601065445483705,45.5443745545163,0.0,45.5443745545163,1,7.970805092665025e-06,0.19571799,54.63055
5643,214.51824,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,34.13114361839401,73.12797638160598,0.0,73.12797638160598,1,1.1074725104351362e-05,0.22460769,37.270203
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.967431489973535,0.9474085100264631,0.0,0.9474085100264631,1,1.26573204575366e-05,0.30195096,51.566513
1128,156.999432,0.2032,140.0,STEEL,1300.0,0.0003,1,109.04121737330688,30.541501373306872,30.541501373306872,0.0,1,2.048882984813587e-06,0.04419317,42.15552
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,33.07257338557456,3.7142373855745596,3.7142373855745596,0.0,1,1.9787266838527178e-05,0.42395148,41.594814
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,62.624225067018656,4.194065067018656,4.194065067018656,0.0,1,1.360289868870407e-06,0.031957142,50.00937
761,69.55536,0.2032,140.0,STEEL,1300.0,0.0003,1,11.36222175675204,23.415458243247954,0.0,23.415458243247954,1,1.3225567593975273e-05,0.28802916,42.975677
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.00956315747403,52.011716842525985,0.0,52.011716842525985,1,7.2245787436857646e-06,0.1693916,49.812355
8470,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,32.09661876959528,6.691538769595283,6.691538769595283,0.0,1,4.513715021187169e-06,0.09278435,38.287735
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,55.945976829835125,9.250616829835124,9.250616829835124,0.0,1,5.617069262994188e-06,0.13204049,50.069492
6715,226.67976000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.905644670081,17.56576467008098,17.56576467008098,0.0,1,1.5872343274343073e-05,0.3203926,36.91997
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,114.91938881369505,50.43894881369505,50.43894881369505,0.0,1,1.8790397879460964e-05,0.45062023,52.110817
7876,94.7928,0.2032,140.0,STEEL,1300.0,0.0003,1,13.46249615400119,33.93390384599881,0.0,33.93390384599881,1,2.579124665023247e-06,0.053904876,39.581284
8113,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,54.652856179269314,23.776616179269315,23.776616179269315,0.0,1,1.891031491102966e-05,0.38108274,36.797604
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,17.796514670738674,1.0020346707386736,1.0020346707386736,0.0,1,3.536214811838891e-06,0.0835796,50.617626
2658,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,44.725183636236686,2.5797763637633153,0.0,2.5797763637633153,1,7.019905489139882e-06,0.1501235,41.43939
20039,81.01584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.26029045841402,5.752370458414013,5.752370458414013,0.0,1,5.1203410231656595e-06,0.10769736,40.085815
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.38342720226627,19.857292797733734,0.0,19.857292797733734,1,1.9012805155134625e-05,0.3911814,38.35681
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.00243243909472,15.852872439094718,15.852872439094718,0.0,1,1.0190492377737843e-05,0.23407038,47.80584
2050,13.1064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.7673481307116,4.2141481307115995,4.2141481307115995,0.0,1,1.8853849174254945e-05,0.40055525,40.89811
8626,202.87488000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,127.75996300526317,26.322523005263164,26.322523005263164,0.0,1,1.185565376947297e-05,0.24529567,38.788876
1516,154.80792,0.2032,140.0,STEEL,1300.0,0.0003,1,47.72002931507672,29.683930684923276,0.0,29.683930684923276,1,2.5082350126146176e-06,0.055147167,43.801445
9301,156.066744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.67017383222287,50.63680183222287,50.63680183222287,0.0,1,1.0074469006402576e-05,0.20335999,36.920296
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.44271287200904,7.633832872009037,7.633832872009037,0.0,1,9.986186455262826e-06,0.20558189,38.401554
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,28.728361977569396,0.40573784403060387,0.0,0.40573784403060387,1,4.967669482101923e-06,0.11761409,50.791595
9009,141.9673686936,0.2032,140.0,STEEL,1300.0,0.0003,1,11.242956201054561,59.74072814574544,0.0,59.74072814574544,1,6.4910911695680474e-06,0.15566646,52.111446
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,28.05878564945505,2.958505649455052,2.958505649455052,0.0,1,1.96915196472221e-05,0.47623882,52.99923
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,6.936371705544076,35.43082829445593,0.0,35.43082829445593,1,9.398690687975884e-06,0.1958368,39.33981
