Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.603245919212714,20.657274080787293,0.0,20.657274080787293,1,1.9073523235975382e-05,0.44420132,49.144653
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,2.273007502700042,3.1219524972999584,0.0,3.1219524972999584,1,1.941373218351704e-05,0.41490418,41.386246
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,109.97932725409743,35.79100725409742,35.79100725409742,0.0,1,1.5399891735083198e-05,0.31298807,37.428177
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,8.26076415679509,11.688395843204912,0.0,11.688395843204912,1,5.085402548009387e-06,0.11843123,49.142845
8336,59.71032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.09166316277615,18.23650316277615,18.23650316277615,0.0,1,7.902151570219966e-06,0.18989934,52.328056
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.28150719536464,5.786107195364636,5.786107195364636,0.0,1,1.172708886225174e-05,0.28174144,52.29973
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.0530555761871,45.72429557618709,45.72429557618709,0.0,1,8.50812851422972e-06,0.17267044,37.320408
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.581973296062666,20.699906703937337,0.0,20.699906703937337,1,1.763555905289955e-06,0.04114649,49.32483
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.591467604086436,5.609372395913564,0.0,5.609372395913564,1,1.2508340622483073e-05,0.2518745,36.740704
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,104.6478282811987,16.545388281198697,16.545388281198697,0.0,1,1.7379040227913815e-05,0.35695907,38.226425
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.75885445460133,16.527814454601327,16.527814454601327,0.0,1,1.4551551588183322e-05,0.34420192,50.697487
8429,122.34672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.382602153700326,5.790757846299677,0.0,5.790757846299677,1,8.586707737918024e-06,0.17711708,38.551914
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,37.48287522095167,23.934324779048332,0.0,23.934324779048332,1,1.3040118817376614e-05,0.28651693,43.74374
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,80.86536174420974,17.10120174420974,17.10120174420974,0.0,1,1.9713046383321055e-05,0.42297935,41.716637
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,18.529633074257283,5.613574925742714,0.0,5.613574925742714,1,3.8114393250186575e-06,0.09140506,52.11237
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,31.821045658973198,37.4447543410268,0.0,37.4447543410268,1,1.4993739380295234e-05,0.31819087,40.806934
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,28.705858961204534,38.85306103879547,0.0,38.85306103879547,1,4.264545549814054e-06,0.09950514,49.331467
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,4.054720187480844,22.950559812519156,0.0,22.950559812519156,1,1.0452067255498596e-05,0.23679361,46.506542
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.03496755070962,22.483607550709614,22.483607550709614,0.0,1,1.5331187839773086e-05,0.33695185,43.76859
