Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,88.44983756451128,23.512197564511283,23.512197564511283,0.0,1,1.7327925230622717e-05,0.39674756,47.502213
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,240.30787477905966,76.56931477905962,76.56931477905962,0.0,1,1.8278715033384214e-05,0.3770024,38.545643
8572,96.04248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.89148283333732,18.870242833337315,18.870242833337315,0.0,1,1.2175789056675208e-05,0.28284374,48.896454
4658,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,4.952509318381951,1.904509318381951,1.904509318381951,0.0,1,1.698742187680487e-05,0.38935485,47.600853
6051,173.49216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.53864895334638,14.792568953346375,14.792568953346375,0.0,1,5.881461184779612e-06,0.12389775,40.21007
1007,23.3677553472,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,19.546034221234045,7.862156547634045,7.862156547634045,0.0,1,5.47106940349754e-06,0.117644496,41.896446
1365,82.296,0.1016,140.0,STEEL,1300.0,0.0003,1,31.414244418558873,9.73375558144113,0.0,9.73375558144113,1,1.4069197674710553e-05,0.32163355,47.354637
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,47.92731227958769,1.7550877204123125,0.0,1.7550877204123125,1,7.0291316306812524e-06,0.16520588,50.05254
5309,118.01856000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.979606208983384,28.02967379101662,0.0,28.02967379101662,1,1.8651281197362458e-05,0.3770047,37.02156
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.97179156251445,62.478440973714456,62.478440973714456,0.0,1,1.3747743100499917e-05,0.29190058,40.84938
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,147.74116476727468,42.58516476727468,42.58516476727468,0.0,1,1.862977045635636e-05,0.39050636,39.812515
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,57.15122663121204,2.473535478812039,2.473535478812039,0.0,1,1.725819278229953e-05,0.3519463,37.68258
5327,96.95688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.832075450527775,20.64636454947223,0.0,20.64636454947223,1,1.3750195404853499e-05,0.27579162,36.45212
8263,78.05928000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,18.55625767032231,20.473382329677698,0.0,20.473382329677698,1,1.3421835410478856e-05,0.30240563,45.997513
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.93025272841389,25.627572728413888,25.627572728413888,0.0,1,5.028071569462009e-06,0.110138446,43.476387
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.82293110536701,15.929548894632987,0.0,15.929548894632987,1,8.581297922724366e-06,0.21049424,54.519638
7960,68.91528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.193422239920395,13.264217760079603,0.0,13.264217760079603,1,1.5751851152636686e-05,0.33828947,41.79191
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,68.0926302918729,33.6800897081271,0.0,33.6800897081271,1,4.497960852912849e-06,0.09024867,36.477806
1307,39.86784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.52638813815217,4.4075318618478345,0.0,4.4075318618478345,1,1.150346461877225e-05,0.26612574,48.494766
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,36.07917817020823,12.92961817020823,12.92961817020823,0.0,1,8.185752546579337e-06,0.16806476,38.19571
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.30320826991396,15.444488269913958,15.444488269913958,0.0,1,3.5404471167620318e-06,0.083684854,50.62395
6622,108.38688000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,40.26579469159676,13.92764530840325,0.0,13.92764530840325,1,8.918158776285476e-06,0.18484749,38.92738
1282,236.8296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.89880585546413,15.515994144535867,0.0,15.515994144535867,1,1.7583155860525865e-05,0.40831915,48.863472
7126,116.25072,0.508,140.0,STEEL,1300.0,0.0003,1,57.56403612499169,0.5613238750083127,0.0,0.5613238750083127,1,2.2973518615921785e-06,0.048708495,40.731724
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,5.4592013164365465,3.2672226835634532,0.0,3.2672226835634532,1,2.987602844456913e-06,0.07118221,51.437016
333,64.83096,0.2032,140.0,STEEL,1300.0,0.0003,1,41.12658765562939,8.711107655629391,8.711107655629391,0.0,1,1.9143434881913635e-05,0.46765858,54.074997
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.666543962046129,3.5598792828461283,3.5598792828461283,0.0,1,1.83419086556527e-05,0.4127351,45.88093
9363,121.4437588392,0.2032,140.0,STEEL,1300.0,0.0003,1,85.43101950889522,24.709140089295218,24.709140089295218,0.0,1,6.456020580321163e-06,0.15005228,48.947872
4824,46.268640000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,36.883558791088866,13.749238791088864,13.749238791088864,0.0,1,6.6101734050068294e-06,0.14870517,45.856922
9427,126.245112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.90028023843264,28.22227576156736,0.0,28.22227576156736,1,1.7670060170673974e-05,0.39603174,45.515823
10157,137.21437571040002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.20173350269297,14.594545647492964,14.594545647492964,0.0,1,1.6781105449930394e-05,0.33815008,36.792248
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.425616531250953,5.438223468749047,0.0,5.438223468749047,1,1.5599635862937212e-05,0.31857646,37.79
20137,25.84704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.9647115885130075,4.958808411486992,0.0,4.958808411486992,1,1.078755088257065e-05,0.22701551,40.127663
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.0131001191757,41.8829001191757,41.8829001191757,0.0,1,1.394074298794798e-05,0.27800998,36.03524
6887,74.85888,0.2032,140.0,STEEL,1300.0,0.0003,1,55.25240136818216,17.822961368182163,17.822961368182163,0.0,1,1.6882358177598538e-05,0.3697017,43.452538
7182,15.02664,0.2032,140.0,STEEL,1300.0,0.0003,1,6.140537461024562,1.3727825389754384,0.0,1.3727825389754384,1,2.554458693455563e-06,0.0532169,39.326008
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.4438020168236,43.14596201682359,43.14596201682359,0.0,1,4.93441947078728e-06,0.103538774,39.89444
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,1.803765677015002,0.253634322984998,0.0,0.253634322984998,1,1.3481374684109612e-05,0.3115669,48.396362
4585,169.13352,0.4064,140.0,STEEL,1300.0,0.0003,1,50.14150371012196,34.42525628987804,0.0,34.42525628987804,1,9.841878000022763e-06,0.22846465,48.827057
688,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.134370595286796,15.555149404713205,0.0,15.555149404713205,1,4.157267177778893e-06,0.08672252,39.42997
2266,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.52964421760414,37.662084217604146,37.662084217604146,0.0,1,3.821314473422773e-06,0.08381076,43.586544
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,77.28387438173691,30.161794381736904,30.161794381736904,0.0,1,7.639277346367144e-06,0.17217474,46.02701
5667,19.415760000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.158829839274347,6.549050160725654,0.0,6.549050160725654,1,1.5777704020871245e-05,0.31996357,37.264206
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,16.612950329362754,74.01932967063726,0.0,74.01932967063726,1,7.635055574520353e-06,0.15705515,38.340557
595,108.20400000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.2017196177162,1.0997196177161968,1.0997196177161968,0.0,1,1.3875979409170663e-05,0.32819936,50.690502
7049,57.05856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.714385770748474,24.814894229251525,0.0,24.814894229251525,1,8.146511548660112e-06,0.17328839,40.99907
9665,440.07024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,131.66400481561837,88.37111518438164,0.0,88.37111518438164,1,5.302027614749533e-06,0.117328785,44.37144
10673,121.2416624184,0.254,140.0,STEEL,1300.0,0.0003,1,75.84728292639862,15.226451717198621,15.226451717198621,0.0,1,1.0809851708318951e-05,0.21403381,35.522526
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,24.940066073054417,3.741226073054417,3.741226073054417,0.0,1,1.5199574048586233e-05,0.36244622,51.523193
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.24469554413083,25.28213554413084,25.28213554413084,0.0,1,6.54703823291658e-06,0.14208744,42.677612
7282,57.698640000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.810852549423835,11.038467450576167,0.0,11.038467450576167,1,1.1784835064722086e-05,0.25810552,43.46364
5164,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.88827315522913,40.14747315522913,40.14747315522913,0.0,1,1.60248556246157e-05,0.37120908,48.621395
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,84.98722764243789,18.08362764243789,18.08362764243789,0.0,1,3.4297395140367718e-06,0.072480485,40.46676
6117,88.54440000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.066774399773267,29.20542560022674,0.0,29.20542560022674,1,2.7879753280994265e-06,0.056806907,37.61862
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.929447889942942,22.578472110057064,0.0,22.578472110057064,1,1.6375156025432647e-05,0.38458785,49.980278
2010,102.77856,0.2032,140.0,STEEL,1300.0,0.0003,1,41.54607848887008,9.84320151112992,0.0,9.84320151112992,1,1.903427439241474e-05,0.38864118,37.77491
7525,185.4708,0.2032,140.0,STEEL,1300.0,0.0003,1,168.38024416566543,75.64484416566543,75.64484416566543,0.0,1,1.1201985174065792e-05,0.24906826,44.794544
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.137682938360854,19.41612293836085,19.41612293836085,0.0,1,8.055015116928085e-06,0.18897457,49.87151
