Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6990,101.68128000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,66.88383454776574,16.043194547765737,16.043194547765737,0.0,1,4.311053018073885e-06,0.09169281,40.990406
9909,11.672671092000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.694718550869967,0.8583830048699665,0.8583830048699665,0.0,1,7.697047894645673e-06,0.16386612,41.068462
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,50.02449821130869,14.36450178869132,0.0,14.36450178869132,1,2.301454360306888e-06,0.04986793,42.54186
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,12.301504811035606,12.097735188964393,0.0,12.097735188964393,1,1.245922205489767e-05,0.2822788,46.510723
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.699225114659011,75.454774885341,0.0,75.454774885341,1,4.477558796445248e-06,0.10419527,49.067265
P25,22.1364968496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.87891111242543,2.1893373123745707,0.0,2.1893373123745707,1,5.7793492348682125e-06,0.13683064,50.791054
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,89.34952900744777,34.75984900744777,34.75984900744777,0.0,1,1.796160235036021e-05,0.4315261,52.300095
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,15.722703956824216,66.46661604317578,0.0,66.46661604317578,1,1.2877975742730824e-05,0.2704878,39.97409
7327,46.512480000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,37.662651571094855,14.406411571094853,14.406411571094853,0.0,1,1.806993243586855e-05,0.38340843,40.793285
1782,123.20016,0.2032,140.0,STEEL,1300.0,0.0003,1,38.94371001877602,22.656369981223982,0.0,22.656369981223982,1,1.2887272085959803e-05,0.2961151,47.838505
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,10.995956656877173,3.8483966568771724,3.8483966568771724,0.0,1,7.354581483331416e-06,0.15241283,38.91397
7397,89.30640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.672788107208376,15.01958810720837,15.01958810720837,0.0,1,1.1426971879462659e-05,0.23630287,38.74843
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.88858400643339,10.165584006433392,10.165584006433392,0.0,1,5.6874733745669746e-06,0.12482886,43.648537
10773,114.6771768936,0.2032,140.0,STEEL,1300.0,0.0003,1,67.55076879652437,10.212180349724363,10.212180349724363,0.0,1,1.9258994014510464e-05,0.38071382,35.408585
1648,132.95376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,43.27022986569968,23.206650134300325,0.0,23.206650134300325,1,7.702544606479424e-06,0.16762157,42.911114
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.47654656638646,5.490906566386457,5.490906566386457,0.0,1,2.7796448850220433e-06,0.058873177,40.647587
6704,53.91912000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.189376638960546,6.229816638960543,6.229816638960543,0.0,1,1.3617804982631062e-06,0.02748941,36.922836
4592,178.00320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.34804593085309,11.34644593085308,11.34644593085308,0.0,1,1.4403304546429408e-05,0.34027535,50.572586
4497,422.5927224024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,189.44392349732456,21.852437703875438,0.0,21.852437703875438,1,1.5077012108894137e-05,0.36163875,52.131207
5310,48.79848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.738632711504522,11.660607288495477,0.0,11.660607288495477,1,1.2143266578226133e-05,0.24635947,37.294594
8290,34.80816,0.1016,140.0,STEEL,1300.0,0.0003,1,24.043412579574404,6.639332579574404,6.639332579574404,0.0,1,5.583636584354824e-06,0.13133791,50.13307
2563,212.93328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.05187829492285,95.41476170507717,0.0,95.41476170507717,1,1.1645051743956157e-05,0.24785203,41.046925
1895,133.44144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.38691175324738,26.666191753247375,26.666191753247375,0.0,1,1.3968431895960125e-05,0.2778834,35.859844
148,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.744483326911408,31.715436673088597,0.0,31.715436673088597,1,1.8320799013920597e-05,0.41169366,45.754936
214,130.97256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.375573614287106,4.110706385712902,0.0,4.110706385712902,1,4.674334668502936e-06,0.10946599,49.693233
8779,119.70410400000002,0.254,140.0,STEEL,1300.0,0.0003,1,23.785662897942323,36.066389102057684,0.0,36.066389102057684,1,1.5283247912886996e-05,0.3666024,52.135998
5092,144.1704,0.1016,140.0,STEEL,1300.0,0.0003,1,93.10234230237423,21.017142302374225,21.017142302374225,0.0,1,1.4545458983907144e-05,0.33421797,47.839115
5196,83.97240000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,65.47645681530547,23.490256815305464,23.490256815305464,0.0,1,1.2139982616579404e-05,0.26769218,44.05687
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.08174400751724,8.129864007517241,8.129864007517241,0.0,1,7.795381674480718e-06,0.17890227,47.723843
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,18.900111108530442,33.76932889146957,0.0,33.76932889146957,1,4.302231986005187e-06,0.08830065,38.169693
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,13.558226234596626,52.385253765403384,0.0,52.385253765403384,1,1.2543606143913355e-05,0.27350107,43.077614
2615,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,19.812077927898653,29.672202072101346,0.0,29.672202072101346,1,1.8603001174204588e-05,0.39763665,41.39856
2970,229.36200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,90.68665517631727,23.994344823682738,0.0,23.994344823682738,1,1.007924708041858e-06,0.023106096,47.618465
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.50993510584155,59.05202489415848,0.0,59.05202489415848,1,1.5683515732421543e-05,0.3765556,52.233585
7892,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.87596259782733,4.758442597827326,4.758442597827326,0.0,1,1.3114612518459045e-06,0.028048681,41.446938
20170,93.20784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.109131073991746,33.494788926008255,0.0,33.494788926008255,1,6.146599987719373e-06,0.13174857,41.629425
10441,51.9957972528,0.508,140.0,STEEL,1300.0,0.0003,1,39.72902038667965,13.731121760279649,13.731121760279649,0.0,1,1.6483039947768578e-05,0.38147157,48.531994
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,15.509058254365629,2.3674617456343707,0.0,2.3674617456343707,1,1.9199619355499762e-05,0.38755602,36.92004
109,209.82432,0.1016,140.0,STEEL,1300.0,0.0003,1,135.33445221456728,30.42229221456728,30.42229221456728,0.0,1,1.5230171310364836e-05,0.37599465,55.224552
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,19.395312756427046,2.417952756427045,2.417952756427045,0.0,1,1.1125989041267274e-05,0.25805342,48.74392
4621,129.22746661440002,0.4064,140.0,STEEL,1300.0,0.0003,1,100.89726493029832,36.28353162309831,36.28353162309831,0.0,1,5.54688079725546e-06,0.13301611,52.10618
8387,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.5172117901066,26.7021482098934,0.0,26.7021482098934,1,2.358773259092632e-06,0.054106,47.675682
8791,93.198696,0.2032,140.0,STEEL,1300.0,0.0003,1,35.40630606154178,11.193041938458222,0.0,11.193041938458222,1,1.3870036698815459e-05,0.3326904,52.131927
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,6.2226449793297105,0.5381249793297105,0.5381249793297105,0.0,1,1.8467009533812194e-05,0.3993417,42.37158
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,22.706062056405347,10.212337943594651,0.0,10.212337943594651,1,6.371412946836358e-06,0.13215423,38.982445
10881,144.4830955392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.694493460767546,17.547054308832458,0.0,17.547054308832458,1,7.253601356019895e-06,0.15306896,40.350166
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.42741830743747,28.186621692562532,0.0,28.186621692562532,1,1.4909850209740867e-06,0.032234427,42.351795
4955,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.342256931531342,9.133183068468657,0.0,9.133183068468657,1,9.220303869623357e-06,0.20888962,46.507355
3477,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.394389047445458,16.678970952554543,0.0,16.678970952554543,1,1.8104880063691242e-05,0.4214193,49.092598
3628,99.70008000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.45708917973998,14.392950820260026,0.0,14.392950820260026,1,5.1796089748957205e-06,0.122472204,50.65936
1640,138.10488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.90555240743898,21.146887592561022,0.0,21.146887592561022,1,7.835366165330328e-06,0.17504692,45.223988
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,72.94143063589522,5.590289364104777,0.0,5.590289364104777,1,5.944539397406927e-06,0.14476019,53.732914
7280,91.83624,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,34.77336317674092,11.14475682325908,0.0,11.14475682325908,1,1.3051303209527257e-05,0.28704476,43.829845
4090,124.08408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.997319795048355,16.044720204951652,0.0,16.044720204951652,1,1.7480274477515852e-05,0.41943735,52.169434
9709,140.3235365736,0.2032,140.0,STEEL,1300.0,0.0003,1,91.03095764593932,20.869189359139327,20.869189359139327,0.0,1,3.6301039142004374e-06,0.08072861,44.812103
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.21596461220615,29.153564612206146,29.153564612206146,0.0,1,1.2264635037985999e-05,0.2607739,40.963535
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.15558433153518,3.8882956684648207,0.0,3.8882956684648207,1,7.28402092561209e-06,0.17221105,50.6475
167,164.10432,0.2032,140.0,STEEL,1300.0,0.0003,1,20.83740561729962,61.21475438270038,0.0,61.21475438270038,1,1.2847032283789726e-05,0.2797595,42.96774
6947,86.31936,0.1016,140.0,STEEL,1300.0,0.0003,1,42.533303405936294,0.6263765940637072,0.0,0.6263765940637072,1,6.263977875335228e-06,0.135408,42.34154
7894,53.76672000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.8301266348127,8.053233365187303,0.0,8.053233365187303,1,1.3980260996601986e-05,0.29671642,40.816055
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,535.1967658138059,41.95219418619422,246.62228581380583,41.95219418619422,1,9.219590850933332e-06,0.21810123,50.707413
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.724187927960195,14.13194792796019,14.13194792796019,0.0,1,1.3507238686540982e-05,0.29507557,43.242603
6411,68.4276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.77575578975577,12.438044210244229,0.0,12.438044210244229,1,9.088153926891322e-06,0.19687714,42.52239
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.488877511261016,11.514122488738984,0.0,11.514122488738984,1,1.3540789218762644e-05,0.28477105,40.0758
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,7.615354192090007,3.387925807909993,0.0,3.387925807909993,1,1.9009858039759057e-05,0.37889263,35.9959
10381,32.4264113472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.6344009602529,3.5788047133471004,0.0,3.5788047133471004,1,2.8471820522330875e-06,0.06539454,47.80035
3907,7.4676,0.2032,140.0,STEEL,1300.0,0.0003,1,5.008965969234596,1.2751659692345956,1.2751659692345956,0.0,1,1.8878605369671835e-05,0.4466269,50.714054
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.50788722389812,31.480312776101886,0.0,31.480312776101886,1,9.751102678123825e-06,0.2107992,42.345665
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,156.80181401301425,71.44257401301424,71.44257401301424,0.0,1,1.5139643640000501e-05,0.3245277,41.63424
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,17.460827055099678,2.129387055099677,2.129387055099677,0.0,1,1.7308095030610308e-05,0.37889305,43.422333
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,15.11888597367454,0.3801940263254604,0.0,0.3801940263254604,1,3.242435975249807e-06,0.077323884,51.53034
7257,47.030640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.007859252217486,11.492539252217483,11.492539252217483,0.0,1,2.0944549887637533e-06,0.045541637,42.84041
