Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.005862341721786,32.932337658278215,0.0,32.932337658278215,1,4.733694082243605e-06,0.102421574,42.419056
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,31.555635852420945,16.328444147579052,0.0,16.328444147579052,1,1.543186358879226e-05,0.36145324,49.71025
4252,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,69.69398877583204,32.21882877583204,32.21882877583204,0.0,1,1.2322437878682408e-05,0.28442177,48.27373
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,35.333835933458325,19.103444066541677,0.0,19.103444066541677,1,8.324412340104386e-06,0.17325652,39.250973
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.7561754352606023,3.099544564739398,0.0,3.099544564739398,1,3.549853528295201e-06,0.08094746,47.115517
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,39.250468027282245,9.738208027282244,9.738208027282244,0.0,1,1.3622603231641526e-05,0.32268035,50.83974
10,37.88664,0.1016,140.0,STEEL,1300.0,0.0003,1,3.611001615487637,15.332318384512362,0.0,15.332318384512362,1,6.908616857407564e-06,0.1573675,47.013897
2944,46.90872,0.1016,140.0,STEEL,1300.0,0.0003,1,3.412831263792259,20.04152873620774,0.0,20.04152873620774,1,1.5693730467169337e-05,0.34631035,44.12219
3673,8.80872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.197331231502725,0.20702876849727492,0.0,0.20702876849727492,1,1.0361413666786336e-05,0.24188945,49.382633
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.852576528091956,1.281023471908044,0.0,1.281023471908044,1,8.889099664123668e-06,0.18259074,38.23141
5365,5.3340000000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.015876348602826,0.6511236513971741,0.0,0.6511236513971741,1,1.9325071382418984e-05,0.39586055,38.02075
5317,100.03536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.57857936060702,27.560899360607024,27.560899360607024,0.0,1,1.367705831513431e-05,0.27586418,36.86241
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,44.96777729020805,16.011777290208045,16.011777290208045,0.0,1,1.71691224068101e-05,0.40761146,51.071083
6979,105.39984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.103860400963676,4.59605959903633,0.0,4.59605959903633,1,8.645066551845206e-06,0.18691997,42.35973
7775,40.78224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.574794414341774,10.81632558565823,0.0,10.81632558565823,1,1.3584341955634431e-05,0.28816655,40.77448
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,22.36424206277883,12.800533937221175,0.0,12.800533937221175,1,1.5619139371499124e-05,0.317807,37.513805
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.768873254060814,1.1663932540608144,1.1663932540608144,0.0,1,1.5142988519259143e-05,0.32497445,41.730507
8332,69.82968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.432240576732386,26.48259942326761,0.0,26.48259942326761,1,1.7793635465498e-05,0.42054373,50.614086
2927,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.26674131331284,7.956381313312837,7.956381313312837,0.0,1,8.450890750500297e-06,0.1912718,46.416817
8821,72.9857160552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.04346564359078,16.550607615990778,16.550607615990778,0.0,1,7.981114302484258e-06,0.16259646,37.607426
4600,137.52576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.50822879808428,10.74534879808428,10.74534879808428,0.0,1,1.8810001995555527e-05,0.4450068,50.714725
1063,78.88224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.790870720110206,1.349750720110201,1.349750720110201,0.0,1,1.4715346123868689e-05,0.3322169,46.182858
4759,128.50368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.44036508000136,21.811474919998645,0.0,21.811474919998645,1,1.1994764135652991e-05,0.27276072,46.8553
5629,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.059613397657545,15.613946602342457,0.0,15.613946602342457,1,8.840305025422635e-06,0.17512104,35.556637
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.48408686904428,5.19019313095572,0.0,5.19019313095572,1,1.3605245390849458e-05,0.31529808,48.664062
2705,81.86928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.09625987248872,35.16161987248871,35.16161987248871,0.0,1,1.0836957975285811e-05,0.22082822,37.62468
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,85.63366668098064,38.92306668098064,38.92306668098064,0.0,1,5.206701939763295e-06,0.11974714,47.927338
4221,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.403681523740588,17.068918476259412,0.0,17.068918476259412,1,1.9977741955742598e-05,0.46176407,48.40898
8358,105.21696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.62196272419843,3.9865172758015675,0.0,3.9865172758015675,1,1.752761634698678e-05,0.39739874,46.57853
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.139515375525313,17.55356462447469,0.0,17.55356462447469,1,5.762277605189322e-06,0.119137816,38.733734
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.18382360249915,17.96118360249914,17.96118360249914,0.0,1,1.9909984412430446e-05,0.47289473,51.117016
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.846708580581602,19.497411419418402,0.0,19.497411419418402,1,1.339545670525442e-05,0.30428144,46.75353
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.872035963593914,2.4032840364060863,0.0,2.4032840364060863,1,1.5083563066813257e-05,0.32525694,42.133125
3903,144.53616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.20954868499791,4.941468684997915,4.941468684997915,0.0,1,1.4680619282342636e-05,0.34324676,49.533905
6362,81.459106068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.53324256285291,5.196310471147086,0.0,5.196310471147086,1,1.7908613189390504e-05,0.37578198,39.89574
4480,121.21896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.86934020739801,41.25986020739801,41.25986020739801,0.0,1,7.156026675403959e-06,0.16964868,50.92552
9375,44.5657111224,0.2032,140.0,STEEL,1300.0,0.0003,1,6.974403394301496,15.308452166898505,0.0,15.308452166898505,1,1.8080212731326068e-05,0.41862687,48.57643
4241,146.4564,0.2032,140.0,STEEL,1300.0,0.0003,1,21.536911821729433,51.69128817827057,0.0,51.69128817827057,1,1.7644788291709604e-06,0.040821813,48.498707
3829,55.80888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.18375111401497,18.279311114014966,18.279311114014966,0.0,1,3.4461418566007464e-06,0.081547365,50.737843
3403,94.2904594248,0.254,140.0,STEEL,1300.0,0.0003,1,66.8610762475615,19.715846535161496,19.715846535161496,0.0,1,4.994828295222112e-06,0.117123194,49.822227
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.426267653231143,34.56193234676886,0.0,34.56193234676886,1,1.3653308070923534e-05,0.29194266,41.428368
7740,105.94848000000002,0.254,140.0,STEEL,1300.0,0.0003,1,49.803381803171455,3.1708581968285543,0.0,3.1708581968285543,1,1.126749777983276e-05,0.24090825,41.421593
262,167.12184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.5503944479374,63.98947444793741,63.98947444793741,0.0,1,1.2257100011780222e-05,0.2995591,54.12127
9361,104.03095058640001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.510408051643923,38.505067241556084,0.0,38.505067241556084,1,3.140344943941097e-06,0.07269974,48.561207
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,18.72889320826079,4.877866791739212,0.0,4.877866791739212,1,1.3276682354189533e-05,0.28546482,41.889442
