Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4374,249.29592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.69854127009802,44.05058127009802,44.05058127009802,0.0,1,1.3559410818353482e-05,0.32352188,51.582714
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,42.601659037607284,18.93393903760728,18.93393903760728,0.0,1,1.0763138125587865e-05,0.24998479,48.879616
849,4.572,0.0508,140.0,STEEL,1300.0,0.0003,1,2.174636068274799,0.11136393172520087,0.0,0.11136393172520087,1,1.816816601190267e-05,0.37830684,39.286625
4092,108.14304000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.40398617598865,39.66753382401136,0.0,39.66753382401136,1,3.1285748416903095e-06,0.07254766,48.722794
2840,144.6276,0.2032,140.0,STEEL,1300.0,0.0003,1,99.14226292816147,26.82846292816147,26.82846292816147,0.0,1,1.8714034603068604e-05,0.42629942,47.01897
3011,46.7868,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.79304274393776,6.399642743937761,6.399642743937761,0.0,1,8.706854050914516e-06,0.20437695,49.925194
10903,69.7534970688,0.2032,140.0,STEEL,1300.0,0.0003,1,8.961761074481661,25.91498745991834,0.0,25.91498745991834,1,1.8553859357607217e-05,0.43192932,49.106083
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.864647476236039,0.5760325237639616,0.0,0.5760325237639616,1,3.91493619431656e-06,0.08410594,41.81984
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,78.03134624970787,9.918693750292135,0.0,9.918693750292135,1,8.04392646858881e-06,0.19207601,51.66406
1608,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.78929570107985,69.43005570107984,69.43005570107984,0.0,1,1.2012233066989483e-05,0.25161642,39.756565
5129,129.72288,0.4064,140.0,STEEL,1300.0,0.0003,1,58.656014984710396,6.205425015289606,0.0,6.205425015289606,1,1.1030486762890098e-05,0.23310663,40.466755
