Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5113,150.876,0.254,140.0,STEEL,1300.0,0.0003,1,131.91997872760638,56.481978727606375,56.481978727606375,0.0,1,1.607027160795784e-05,0.34484792,41.72412
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,68.97384830578449,33.77423169421553,0.0,33.77423169421553,1,3.350931098976076e-06,0.07225029,42.12371
3259,105.94848000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,52.36758700082945,0.6066529991705565,0.0,0.6066529991705565,1,5.9402861001279525e-06,0.14059855,50.760452
544,80.4672,0.2032,140.0,STEEL,1300.0,0.0003,1,50.64367196289451,10.410071962894506,10.410071962894506,0.0,1,1.3231148838368426e-05,0.27271566,38.494934
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,17.342870745056608,138.0136892549434,0.0,138.0136892549434,1,7.132703274917501e-06,0.16873567,50.708878
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.3820623975933,44.0533023975933,44.0533023975933,0.0,1,8.312223516046427e-06,0.16765603,36.862297
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,5.260442796327109,31.894677203672895,0.0,31.894677203672895,1,1.9323410523927704e-06,0.04055981,39.92112
9607,107.2556593008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.75500187974398,20.872827770656023,0.0,20.872827770656023,1,1.0903622151408065e-05,0.22989754,40.281487
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,57.12457068650368,4.455130686503672,4.455130686503672,0.0,1,1.485542622254214e-05,0.30218294,37.49283
692,100.52304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.99120194385183,41.72968194385183,41.72968194385183,0.0,1,1.8333461058199945e-05,0.3838656,39.723537
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.50655618072628,98.71887618072627,98.71887618072627,0.0,1,5.6546951542297656e-06,0.12444876,43.887535
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,182.99371308199727,38.18323308199726,38.18323308199726,0.0,1,4.614519454594154e-06,0.092187785,36.163654
3315,3.26136,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9853389402895478,0.3546589402895479,0.3546589402895479,0.0,1,8.566139913274438e-06,0.1997612,49.275425
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.409286691951596,14.314553308048403,0.0,14.314553308048403,1,3.307252788612159e-06,0.068432346,38.794174
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.51001324142509,18.54117324142507,18.54117324142507,0.0,1,1.555379710965104e-05,0.36424854,49.693687
5794,104.6988,0.254,140.0,STEEL,1300.0,0.0003,1,74.0489613131716,21.6995613131716,21.6995613131716,0.0,1,2.0625842217150963e-06,0.04208989,37.73207
2703,176.38776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,156.18675743363954,67.99287743363953,67.99287743363953,0.0,1,7.11743516435004e-06,0.14508502,37.651005
