Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2221,125.79096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.315126449343786,12.580353550656213,0.0,12.580353550656213,1,6.223603072854092e-06,0.13457891,42.369053
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.62042909273733,8.513869092737323,8.513869092737323,0.0,1,3.692666648585661e-06,0.08371837,46.573597
8702,29.080968000000002,0.0254,140.0,STEEL,1300.0,0.0003,1,24.261251899385304,9.720767899385303,9.720767899385303,0.0,1,1.0971787900368391e-05,0.2426393,44.31451
1923,128.07696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.01422008073659,20.975740080736585,20.975740080736585,0.0,1,6.876735292665186e-06,0.13735859,36.151436
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,40.34572333245429,5.583283332454293,5.583283332454293,0.0,1,1.4483208162429485e-05,0.31084657,41.73891
2087,328.75728,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,272.73288463424956,108.35424463424957,108.35424463424957,0.0,1,7.99038650781624e-06,0.16406985,38.20326
8266,88.02624,0.0508,140.0,STEEL,1300.0,0.0003,1,29.238883484704637,14.774236515295364,0.0,14.774236515295364,1,9.355761453385154e-06,0.21143031,46.275875
1027,5.821680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.304653963012222,0.3938139630122217,0.3938139630122217,0.0,1,1.4028183983411605e-05,0.2949723,40.062496
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.31094529052103,14.327734709478975,0.0,14.327734709478975,1,1.855766644722563e-05,0.37571326,37.14024
414,178.73472,0.2032,140.0,STEEL,1300.0,0.0003,1,22.13202282714851,67.2353371728515,0.0,67.2353371728515,1,1.7926358160416368e-05,0.41721562,49.08123
572,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3951018047743977,0.43953819522560256,0.0,0.43953819522560256,1,1.765184149848734e-05,0.4365916,55.43054
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,28.097554855010245,0.6298451449897584,0.0,0.6298451449897584,1,5.931706758818599e-06,0.14107451,51.25263
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,800.2787397303115,20.31804426968847,389.9803477303115,20.31804426968847,1,1.606522799675354e-05,0.32482606,37.04302
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.88043032780762,10.389030327807617,10.389030327807617,0.0,1,1.0712083532984164e-05,0.22851974,41.23614
6688,101.43744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.97432851246386,10.255608512463859,10.255608512463859,0.0,1,9.2694214097993e-06,0.18450049,35.89783
1531,238.26216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,189.78902847926264,70.65794847926263,70.65794847926263,0.0,1,1.461713892250423e-06,0.031618055,42.395912
9311,283.86024,0.4064,140.0,STEEL,1300.0,0.0003,1,49.887264310712354,92.04285568928763,0.0,92.04285568928763,1,1.613214513305873e-05,0.33521715,39.124306
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.9588034019457486,0.5651965980542514,0.0,0.5651965980542514,1,8.259345420412114e-06,0.16730268,37.178604
8051,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,20.41467200413357,2.15576799586643,0.0,2.15576799586643,1,6.650292680522312e-06,0.14927796,45.654995
1707,75.10272,0.2032,140.0,STEEL,1300.0,0.0003,1,29.73215060780555,7.819209392194452,0.0,7.819209392194452,1,2.7851332576583314e-06,0.060129657,42.23417
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,33.50951606576299,30.879483934237022,0.0,30.879483934237022,1,1.9376769305733302e-05,0.41639876,41.84414
5839,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,111.57330108198147,38.63466108198146,38.63466108198146,0.0,1,5.701496002189145e-06,0.12087491,40.726124
7806,69.67728,0.2032,140.0,STEEL,1300.0,0.0003,1,25.555845576913725,9.282794423086273,0.0,9.282794423086273,1,3.4720727213481524e-06,0.07440409,41.609688
3353,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.90192331519592,14.628723315195913,14.628723315195913,0.0,1,1.2930681244792342e-05,0.30289593,49.719013
2303,83.24088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.60010425076821,13.97966425076821,13.97966425076821,0.0,1,1.6193986454411465e-05,0.3432838,40.717175
1018,3.3223200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.87392410352849,1.2127641035284897,1.2127641035284897,0.0,1,1.6766399951453244e-05,0.35475558,40.56554
