Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
57,25.511760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.878560901691646,6.122680901691645,6.122680901691645,0.0,1,1.2106540257146675e-05,0.27843574,47.927895
7688,123.41352,0.2032,140.0,STEEL,1300.0,0.0003,1,18.989335891181938,42.717424108818065,0.0,42.717424108818065,1,9.306223299934728e-06,0.1939597,39.359943
2831,88.66632,0.1016,140.0,STEEL,1300.0,0.0003,1,10.364839732438535,33.96832026756147,0.0,33.96832026756147,1,1.0966564498129576e-05,0.24982634,47.02337
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,15.045252339104449,42.47050766089555,0.0,42.47050766089555,1,3.4843823833907128e-06,0.07564396,42.70466
6214,140.93952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.30426765022623,12.165492349773764,0.0,12.165492349773764,1,1.9580243163662595e-05,0.4136569,40.441086
9901,140.5118849904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.96327919568105,29.292663299518956,0.0,29.292663299518956,1,3.8761544625995134e-06,0.08353611,42.08475
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,152.80607393621062,13.680113936210631,13.680113936210631,0.0,1,8.136151494576844e-06,0.16685201,38.10687
7318,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.268541755212848,1.4918982447871514,0.0,1.4918982447871514,1,1.1963094441218408e-05,0.24827977,39.0278
9673,186.52540800000003,0.254,140.0,STEEL,1300.0,0.0003,1,118.25566393613359,24.992959936133573,24.992959936133573,0.0,1,9.625958689344282e-06,0.21604568,45.643784
4782,81.16824000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.4088783049333,7.824758304933297,7.824758304933297,0.0,1,1.806590519277468e-05,0.41288382,47.32762
20176,135.05688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.01286711054736,13.484427110547358,13.484427110547358,0.0,1,1.3528962837718927e-05,0.28536215,40.31273
