Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.52530920351222,8.599610796487783,0.0,8.599610796487783,1,1.0287283628921839e-05,0.23139569,45.844532
7972,128.68656000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.55365391846333,27.21037391846332,27.21037391846332,0.0,1,7.237333631587872e-06,0.15764908,42.99364
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,7.032898185970694,21.633541814029307,0.0,21.633541814029307,1,1.9085174203926782e-06,0.04560313,51.733932
10741,75.3221330232,0.254,140.0,STEEL,1300.0,0.0003,1,58.87875541018189,21.21768889858189,21.21768889858189,0.0,1,8.15539925349543e-06,0.15993355,34.847145
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,14.626182327772646,24.83017767222735,0.0,24.83017767222735,1,6.9350781633071125e-06,0.16337417,50.285473
2075,101.31551999999999,0.254,140.0,STEEL,1300.0,0.0003,1,39.088725560428486,11.56903443957151,0.0,11.56903443957151,1,1.3402057328023723e-05,0.27100483,37.05012
3929,81.2292,0.1016,140.0,STEEL,1300.0,0.0003,1,11.069658987111259,29.544941012888742,0.0,29.544941012888742,1,2.989916635942018e-06,0.070304945,50.099354
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,34.26258803905169,21.256905239748306,0.0,21.256905239748306,1,2.4778632199931585e-06,0.057594754,48.95416
3232,69.86016,0.1016,140.0,STEEL,1300.0,0.0003,1,34.99090858744772,0.06082858744772324,0.06082858744772324,0.0,1,4.084586818018771e-06,0.09581325,49.857822
11013,36.056000532,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1490932501072963,15.878907015892704,0.0,15.878907015892704,1,5.433668314335688e-06,0.11898934,43.451855
4364,49.8348,0.4064,140.0,STEEL,1300.0,0.0003,1,27.25803489617328,2.340634896173281,2.340634896173281,0.0,1,1.2470918593955815e-05,0.2974238,51.538647
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.74385495689511,6.05661495689511,6.05661495689511,0.0,1,6.326253088729873e-06,0.14635272,48.493885
10971,2.4700010544000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5527329447566103,0.3177324175566101,0.3177324175566101,0.0,1,3.1730860380925186e-06,0.06525475,38.321186
8089,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0669350565187523,18.74150494348125,0.0,18.74150494348125,1,2.958647024136236e-06,0.06952058,50.028664
6508,115.21440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.46226549792648,49.855065497926475,49.855065497926475,0.0,1,1.403830523291639e-05,0.28956679,38.55197
10477,131.4111928032,0.2032,140.0,STEEL,1300.0,0.0003,1,99.81173152291618,34.10613512131617,34.10613512131617,0.0,1,1.4270999653364174e-06,0.029717997,39.292416
851,104.5464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.55544809283072,24.282248092830713,24.282248092830713,0.0,1,1.0328261037038832e-05,0.21506178,39.28715
6707,68.45808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.659038904930785,2.5700010950692125,0.0,2.5700010950692125,1,1.0284033336858815e-05,0.20598975,36.353207
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.701337599540981,23.596782400459023,0.0,23.596782400459023,1,1.1024922515864952e-05,0.21917817,35.81145
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,41.3419617977564,12.150438202243606,0.0,12.150438202243606,1,8.69452721810771e-06,0.20434105,50.04927
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,19.918402280597142,10.758193719402858,0.0,10.758193719402858,1,2.1663082307175787e-06,0.048115604,44.700233
1555,140.23848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.15538451840604,31.036144518406033,31.036144518406033,0.0,1,1.8612302633655038e-05,0.4071848,43.367207
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,26.58094083452863,14.338459165471374,0.0,14.338459165471374,1,8.671771161370344e-06,0.20675066,51.505856
321,297.18,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.36063290648391,29.77063290648391,29.77063290648391,0.0,1,1.4694566019661012e-05,0.36359733,55.476147
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,10.830698850891732,15.260181149108266,0.0,15.260181149108266,1,1.6329388861953484e-05,0.34500718,40.44779
6676,279.1968,0.254,140.0,STEEL,1300.0,0.0003,1,22.40256249623922,117.19583750376077,0.0,117.19583750376077,1,9.972516987893143e-06,0.20912732,39.84652
5404,154.01544,0.4064,140.0,STEEL,1300.0,0.0003,1,82.5001383887424,5.492418388742394,5.492418388742394,0.0,1,1.5101044467627151e-05,0.29739588,35.142643
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,43.82554968925537,15.914412166455367,15.914412166455367,0.0,1,1.0310456826436403e-05,0.23965539,48.955
2876,53.43144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.31885749102295,9.603137491022949,9.603137491022949,0.0,1,8.840862529748862e-06,0.19203965,42.753433
8443,75.98664000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.799346736595034,8.80602673659503,8.80602673659503,0.0,1,1.7682841439341385e-05,0.35279608,36.067986
2294,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.4183818331533,13.183781833153297,13.183781833153297,0.0,1,3.250393212294209e-06,0.07267155,45.293453
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.50529160596112,3.7004116059611185,3.7004116059611185,0.0,1,1.5969516489289196e-05,0.34783638,42.987774
20065,253.746,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.822002422772186,100.05099757722782,0.0,100.05099757722782,1,9.962170071818843e-06,0.21341433,41.583176
5741,101.1936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.539550087540846,5.942750087540844,5.942750087540844,0.0,1,4.112266334116999e-06,0.0849075,38.628525
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.81733538400032,4.325935384000317,4.325935384000317,0.0,1,1.351908513030655e-05,0.2896266,41.587303
6344,141.7110123864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.78209936659691,7.92659317339691,7.92659317339691,0.0,1,1.0127976271042977e-05,0.20713456,37.899914
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,40.302089326885756,29.89335067311425,0.0,29.89335067311425,1,7.361232110365372e-06,0.15197644,38.62157
9485,114.87482506320002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.19684247812499,5.240570053475018,0.0,5.240570053475018,1,1.995955364997043e-05,0.42445967,40.977894
6874,322.81368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,147.52390943874192,13.882930561258064,0.0,13.882930561258064,1,1.3802330047076565e-05,0.29703236,41.964405
8206,47.183040000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,26.132163030113222,2.5406430301132197,2.5406430301132197,0.0,1,1.0555908210030603e-05,0.24771464,49.898853
2163,74.58456,0.2032,140.0,STEEL,1300.0,0.0003,1,11.523093108802339,25.76918689119766,0.0,25.76918689119766,1,4.923917509797953e-06,0.10215501,39.00104
2510,93.54312,0.2032,140.0,STEEL,1300.0,0.0003,1,85.68454300704893,38.91298300704893,38.91298300704893,0.0,1,2.4947816439138438e-06,0.052833688,40.638268
5223,17.00784,0.2032,140.0,STEEL,1300.0,0.0003,1,10.75542723508131,2.2515072350813092,2.2515072350813092,0.0,1,4.411380329055142e-06,0.09554025,42.501297
6237,116.46408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,54.542891973065096,3.689148026934909,0.0,3.689148026934909,1,1.853416901092178e-05,0.38064548,38.21849
10749,10.2828154008,0.254,140.0,STEEL,1300.0,0.0003,1,7.57844524245006,2.43703754205006,2.43703754205006,0.0,1,1.6536351484349047e-05,0.3243039,34.850048
