Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1153,131.55168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.47361629874203,18.302223701257972,0.0,18.302223701257972,1,7.851310964023653e-06,0.18237026,48.887978
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,23.620743894777792,5.805183894777791,5.805183894777791,0.0,1,8.495251204652056e-06,0.17958184,40.490284
6441,96.49968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,77.7214520976005,29.4716120976005,29.4716120976005,0.0,1,1.598656686275722e-05,0.32575062,37.621716
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,628.3724543705559,177.0855743705559,177.0855743705559,0.0,1,8.023140200220781e-06,0.18509884,48.227768
9491,111.30158699760001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.22335379709698,40.57256029829697,40.57256029829697,0.0,1,1.7059675677288697e-05,0.36049142,40.460083
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.101011054641035,0.701331054641031,0.701331054641031,0.0,1,5.423958814547645e-06,0.10859059,36.31868
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.07860997567905,33.772430024320954,0.0,33.772430024320954,1,4.081456316266615e-06,0.093270235,47.31885
1004,5.15112,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6516461598443786,0.07608615984437872,0.07608615984437872,0.0,1,1.0238171089110167e-05,0.22205943,42.625755
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,46.655019706653135,10.962939706653138,10.962939706653138,0.0,1,1.4043371137560711e-05,0.32623836,48.899654
6412,83.17992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.26390522526326,5.32605477473674,0.0,5.32605477473674,1,2.786758690894123e-06,0.060029197,42.04407
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.07826643185757,51.485306431857566,51.485306431857566,0.0,1,9.521070380512408e-06,0.20268103,41.061344
11109,38.0460022416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.59748827262821,9.574487151828208,9.574487151828208,0.0,1,6.4057544009739925e-06,0.15099183,50.343662
6047,49.13376,0.508,140.0,STEEL,1300.0,0.0003,1,18.639653069341115,5.927226930658886,0.0,5.927226930658886,1,7.69423078119316e-06,0.1633204,40.82526
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,105.644220085366,7.009859914634006,0.0,7.009859914634006,1,1.1917833759320122e-05,0.25202054,40.51871
1917,131.15544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.5820816494552,59.004361649455205,59.004361649455205,0.0,1,7.899569850951242e-06,0.15755673,36.04504
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,30.230855321487265,3.7284953214872623,3.7284953214872623,0.0,1,1.813481855354382e-05,0.40859956,45.99894
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.50396910733205,22.948430892667957,0.0,22.948430892667957,1,3.854865122541197e-06,0.09600727,56.204147
3749,107.04576,0.2032,140.0,STEEL,1300.0,0.0003,1,9.01111576438969,44.511764235610315,0.0,44.511764235610315,1,1.1829320234043364e-05,0.27807978,50.072315
897,118.75008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.31341910499376,20.061620895006243,0.0,20.061620895006243,1,6.195441914968864e-06,0.1279,38.616676
7962,63.215520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.36528303471419,1.2424769652858139,0.0,1.2424769652858139,1,1.8473492991185673e-05,0.40368456,43.267788
5196,83.97240000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,75.08111191031578,33.09491191031578,33.09491191031578,0.0,1,3.518162776581479e-06,0.077222236,43.65472
542,55.04688,0.1016,140.0,STEEL,1300.0,0.0003,1,8.217169647834362,19.30627035216564,0.0,19.30627035216564,1,8.52554631922603e-06,0.17752552,39.28761
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.917193017735915,21.58132698226409,0.0,21.58132698226409,1,1.05474019806277e-05,0.23273645,44.118046
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,2.1337671582574953,12.938592841742507,0.0,12.938592841742507,1,7.626314898916225e-06,0.16529304,42.56554
1357,112.77600000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.98801134772157,9.600011347721562,9.600011347721562,0.0,1,1.85822828536068e-05,0.42566603,47.54647
1734,74.76744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.00217110120013,10.61845110120013,10.61845110120013,0.0,1,6.740763080040984e-06,0.14866512,44.073597
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.25495339717602,26.214526602823987,0.0,26.214526602823987,1,7.481301194800057e-06,0.1523933,37.597237
