Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4557332574208033,3.6509314217791973,0.0,3.6509314217791973,1,1.6195630147655613e-05,0.36287507,45.488018
9849,96.58006795200001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.74780409093887,33.45777011493887,33.45777011493887,0.0,1,1.4991417782379471e-05,0.30598316,37.747486
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.945975666544268,52.80266433345574,0.0,52.80266433345574,1,1.0159287166754753e-05,0.23108275,46.879936
6530,97.536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.214736804899555,19.553263195100445,0.0,19.553263195100445,1,6.076769044229084e-06,0.12053031,35.647205
4625,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.624084652096316,16.434035347903688,0.0,16.434035347903688,1,1.676949420827518e-05,0.38777235,48.44983
291,166.17696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.13110101475345,8.95737898524655,0.0,8.95737898524655,1,1.6429300873874201e-06,0.03500491,41.133736
4520,106.64952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.77582961706061,0.548930382939389,0.0,0.548930382939389,1,4.6326429585786375e-06,0.109800026,50.900925
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.56689827175608,2.491258271756081,2.491258271756081,0.0,1,3.621408893165421e-06,0.07454661,38.39539
5503,136.0932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.00027640881379,49.95367640881379,49.95367640881379,0.0,1,1.6309045459097945e-05,0.3290287,36.87983
1774,102.99192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.94033400748248,12.55562599251752,0.0,12.55562599251752,1,1.5157048234252967e-05,0.350754,48.523758
7993,56.57088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.882641301302343,6.402798698697659,0.0,6.402798698697659,1,1.663596163270164e-05,0.35570043,41.42394
4323,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,5.967022922140806,1.6236229221408065,1.6236229221408065,0.0,1,8.580502380818475e-06,0.2038102,51.12165
3057,100.46208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.564630677785305,39.666409322214705,0.0,39.666409322214705,1,8.018756448546978e-06,0.18978839,50.7579
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.58924583899683,15.374725838996824,15.374725838996824,0.0,1,1.883022099401587e-05,0.394125,39.694977
5771,119.634,0.254,140.0,STEEL,1300.0,0.0003,1,5.988820945547012,53.82817905445299,0.0,53.82817905445299,1,2.2655377028391576e-06,0.046276666,37.80594
