Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1813,150.29688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.91076420709805,6.237675792901953,0.0,6.237675792901953,1,1.6180024305047555e-05,0.38121894,50.300117
1943,156.78912,0.4064,140.0,STEEL,1300.0,0.0003,1,88.05287519641585,9.658315196415856,9.658315196415856,0.0,1,1.6472451554437096e-05,0.34995806,40.897232
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,116.78738060072868,42.59906060072868,42.59906060072868,0.0,1,1.9903997954583566e-05,0.42150038,40.63439
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,44.1496451503494,16.8103548496506,0.0,16.8103548496506,1,2.2625672789506346e-06,0.05469329,52.94727
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,50.22435533299225,0.008555332992251863,0.008555332992251863,0.0,1,1.971355329387922e-05,0.46947315,51.389
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.4530224960011,4.5073824960010995,4.5073824960010995,0.0,1,3.5819863864121723e-06,0.07705433,41.929985
4507,310.04256000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.87632877139483,115.14495122860518,0.0,115.14495122860518,1,4.90598060572977e-06,0.114170045,49.071705
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.85058421207546,59.93686421207546,59.93686421207546,0.0,1,1.837271991710779e-05,0.39578253,42.04795
3041,146.18208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.18280681805922,6.091766818059213,6.091766818059213,0.0,1,1.8624066114487206e-05,0.44346792,51.375244
7036,242.6208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,194.6690577273311,73.3586577273311,73.3586577273311,0.0,1,1.4251381826412042e-05,0.30163947,40.592033
