Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10457,152.3928771288,0.2032,140.0,STEEL,1300.0,0.0003,1,68.53132953724759,7.665109027152411,0.0,7.665109027152411,1,7.114295576739376e-06,0.15019712,40.386646
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.70528222137324,16.307882221373234,16.307882221373234,0.0,1,1.4850719931851501e-05,0.31958678,41.96247
2508,52.4256,0.0508,140.0,STEEL,1300.0,0.0003,1,15.829341002959376,10.383458997040625,0.0,10.383458997040625,1,1.0787739860428416e-05,0.22753473,40.31001
8486,36.75888,0.254,140.0,STEEL,1300.0,0.0003,1,16.199086827859045,2.180353172140954,0.0,2.180353172140954,1,1.4513204423035247e-05,0.3110044,41.60877
2386,65.2272,0.0508,140.0,STEEL,1300.0,0.0003,1,26.715809806845105,5.8977901931548935,0.0,5.8977901931548935,1,1.786205469358055e-05,0.38359156,41.788204
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,31.415312830613335,8.574447169386662,0.0,8.574447169386662,1,7.280655852930546e-06,0.17039597,49.631344
5518,68.97624,0.1016,140.0,STEEL,1300.0,0.0003,1,17.688030095199956,16.800089904800046,0.0,16.800089904800046,1,1.3554761741848532e-05,0.27411386,37.05584
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.000635097420817,21.479364902579185,0.0,21.479364902579185,1,1.3150851337821106e-05,0.27889812,40.753216
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,88.31662010160211,26.82322010160211,26.82322010160211,0.0,1,1.9157994423709264e-05,0.38669583,36.916237
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,13.398580671273546,10.543459328726453,0.0,10.543459328726453,1,9.843154051276068e-06,0.23064804,49.75187
5375,105.58272,0.1016,140.0,STEEL,1300.0,0.0003,1,81.98695741443845,29.195597414438453,29.195597414438453,0.0,1,1.91170261801264e-05,0.38536635,36.820137
10221,9.7503087696,0.2032,140.0,STEEL,1300.0,0.0003,1,7.468009587886767,2.592855203086767,2.592855203086767,0.0,1,1.489997499177013e-05,0.30317384,37.51378
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,12.959740486603446,1.1677395133965547,0.0,1.1677395133965547,1,1.3036795738733754e-05,0.3028041,48.883278
2909,192.26784,0.254,140.0,STEEL,1300.0,0.0003,1,56.2874256807508,39.8464943192492,0.0,39.8464943192492,1,1.6741732872837945e-05,0.3726802,44.90041
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.38065667775793,26.608543322242063,0.0,26.608543322242063,1,5.09453348552799e-06,0.10723094,40.143
5952,62.301120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.164748017176166,0.01418801717616347,0.01418801717616347,0.0,1,1.4849882554999777e-05,0.3033153,37.802547
3438,76.32192,0.0508,140.0,STEEL,1300.0,0.0003,1,5.452284637057129,32.70867536294287,0.0,32.70867536294287,1,1.9353265027906887e-05,0.45317343,49.68197
20121,236.95152000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.568772154632146,91.90698784536787,0.0,91.90698784536787,1,1.9679260169552303e-05,0.41187117,39.69023
2768,81.10728000000002,0.254,140.0,STEEL,1300.0,0.0003,1,69.28045852173197,28.726818521731964,28.726818521731964,0.0,1,1.716139377125201e-05,0.35385877,38.524166
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.09205601140128,16.18097637620128,16.18097637620128,0.0,1,1.792723622045438e-05,0.36982572,38.56079
3183,89.70264,0.05841999999999999,140.0,STEEL,1300.0,0.0003,1,53.48314202606435,8.631822026064349,8.631822026064349,0.0,1,2.0450198898469994e-06,0.048372753,50.69732
