Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6955,108.72216,0.2032,140.0,STEEL,1300.0,0.0003,1,47.03274740863048,7.328332591369524,0.0,7.328332591369524,1,1.708617979442501e-05,0.37595037,43.868168
8678,74.657712,0.0635,140.0,STEEL,1300.0,0.0003,1,5.0189017337630455,32.30995426623696,0.0,32.30995426623696,1,1.1186723933993871e-05,0.24325046,42.843006
171,35.60064,0.2032,140.0,STEEL,1300.0,0.0003,1,4.842777420318668,12.95754257968133,0.0,12.95754257968133,1,6.903207732412978e-06,0.15036482,42.99015
4076,149.32152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.4652454145466,63.195514585453395,0.0,63.195514585453395,1,1.3735102193945846e-05,0.32956517,52.167168
8377,87.81288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.82333849597122,1.0831015040287824,0.0,1.0831015040287824,1,3.6306686037179125e-06,0.083280295,47.674904
5788,133.28904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.68553993481235,16.041019934812354,16.041019934812354,0.0,1,9.026824538501544e-06,0.18615253,38.5342
2398,197.44944,0.1016,140.0,STEEL,1300.0,0.0003,1,12.461018671082396,86.2637013289176,0.0,86.2637013289176,1,1.5647411275866564e-05,0.32848248,39.931705
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,16.759667541555267,9.834132458444735,0.0,9.834132458444735,1,3.598304545491467e-06,0.07755809,42.09561
2051,18.04416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6542985114404738,7.367781488559527,0.0,7.367781488559527,1,3.189994981053482e-06,0.06777223,40.897995
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,5.380611133517073,8.426828866482927,0.0,8.426828866482927,1,4.983343625917374e-06,0.11148766,45.351368
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,7.0693283624607375,11.416791637539262,0.0,11.416791637539262,1,1.9860966742398737e-06,0.04049212,37.663334
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.391533086801797,2.651173086801794,2.651173086801794,0.0,1,4.302512041340768e-06,0.09863346,47.619278
8624,327.47712000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,257.6415279544114,93.90296795441137,93.90296795441137,0.0,1,1.739976604857312e-05,0.3600156,38.791294
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,18.33667155738999,10.268808442610009,0.0,10.268808442610009,1,1.7521677363561014e-05,0.40278405,47.881927
7756,10.48512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.64823344362925,4.40567344362925,4.40567344362925,0.0,1,3.5467391802985517e-06,0.07517703,40.70898
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,80.76840649715285,41.63927350284716,0.0,41.63927350284716,1,1.771094967793729e-05,0.36485356,38.45315
3996,385.54152000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,132.80594551875924,59.96481448124078,0.0,59.96481448124078,1,1.1412173177067132e-05,0.27377033,52.145226
4742,212.2932,0.1016,140.0,STEEL,1300.0,0.0003,1,160.12304819064786,53.97644819064786,53.97644819064786,0.0,1,5.97447805717558e-06,0.13939416,49.325073
3663,80.9244,0.0508,140.0,STEEL,1300.0,0.0003,1,70.97491021980619,30.512710219806188,30.512710219806188,0.0,1,9.82988760468103e-06,0.23237203,50.63479
11163,79.6304087856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.96657662480148,31.151372232001478,31.151372232001478,0.0,1,1.8773099523195825e-05,0.4249639,46.43127
5547,36.45408,0.1016,140.0,STEEL,1300.0,0.0003,1,7.113533709513266,11.113506290486733,0.0,11.113506290486733,1,7.016048091631957e-06,0.14133717,36.771053
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,7.992766063200341,8.540112631199658,0.0,8.540112631199658,1,8.379223543699014e-06,0.16641065,35.738235
6852,138.16584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.89643789056191,34.18648210943809,0.0,34.18648210943809,1,7.823124597121343e-06,0.1693976,42.484695
