Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.84649353434517,80.70801353434516,80.70801353434516,0.0,1,1.7620208824515765e-05,0.3627331,38.399952
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.94118436255495,42.47854436255494,42.47854436255494,0.0,1,1.976779002524593e-05,0.38826376,34.955536
1152,93.05544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.27788614975369,14.249833850246311,0.0,14.249833850246311,1,2.349183391587589e-06,0.05456782,48.889755
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.6589617037218485,8.057038296278153,0.0,8.057038296278153,1,9.835219144957592e-06,0.22989754,49.50841
3342,62.1792,0.2032,140.0,STEEL,1300.0,0.0003,1,10.881170268309846,20.208429731690153,0.0,20.208429731690153,1,1.4434763621825304e-05,0.34245718,51.000168
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,79.9491418415836,34.8179278872164,0.0,34.8179278872164,1,2.8892455873053987e-06,0.06495036,45.79022
5533,26.791920000000005,0.254,140.0,STEEL,1300.0,0.0003,1,9.995348668807612,3.4006113311923905,0.0,3.4006113311923905,1,1.688404617805526e-05,0.3333166,35.313377
2182,43.92168,0.0508,140.0,STEEL,1300.0,0.0003,1,34.22900248976854,12.268162489768539,12.268162489768539,0.0,1,3.5483619191734514e-06,0.07705395,42.727978
7358,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.69428153216163,11.639001532161629,11.639001532161629,0.0,1,1.4967220968612319e-05,0.30953956,38.755054
1769,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.6535461692112,22.196186169211195,22.196186169211195,0.0,1,1.797109435457674e-05,0.4175798,48.92247
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.588757652937616,6.300037652937611,6.300037652937611,0.0,1,1.7701736288204992e-05,0.40306377,46.97797
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,55.63773804056757,14.885978040567572,14.885978040567572,0.0,1,4.388982177958668e-06,0.09130044,39.209972
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,69.89023973793192,94.93036026206809,0.0,94.93036026206809,1,1.701771770604163e-05,0.3662355,41.96591
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,46.68955649183549,3.332105030635489,3.332105030635489,0.0,1,6.903187141255069e-06,0.15273765,44.357933
185,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,63.89918656746582,29.182466567465816,29.182466567465816,0.0,1,2.676515874833858e-06,0.05802338,42.58384
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.41870283123863,22.47750283123863,22.47750283123863,0.0,1,1.4310138355815574e-05,0.31339332,43.458057
10737,295.18672931040004,0.2032,140.0,STEEL,1300.0,0.0003,1,152.24878400307168,4.655419347871657,4.655419347871657,0.0,1,1.1898390516757702e-05,0.23835681,36.362785
8801,62.746128000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,16.409692973856878,14.963371026143125,0.0,14.963371026143125,1,1.771487699561725e-05,0.42203662,51.42833
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,43.334268887407426,16.725228887407425,16.725228887407425,0.0,1,7.27291975051269e-06,0.16386689,45.99846
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.1282852743285,4.648809350728499,4.648809350728499,0.0,1,9.647990782872777e-06,0.22319786,48.493637
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,55.16638673134516,3.4481772686548453,0.0,3.4481772686548453,1,1.8294887632713343e-06,0.040366963,44.11346
8612,86.77656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.6386300577614845,36.74964994223852,0.0,36.74964994223852,1,8.09625489065556e-06,0.16615357,38.16185
