Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.277431675456521,30.88580832454349,0.0,30.88580832454349,1,7.805779963814388e-06,0.18223387,49.386017
7173,98.38944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.455727901286636,0.7389920987133678,0.0,0.7389920987133678,1,1.8719287738984306e-05,0.38954592,39.23893
9497,119.45899389840001,0.4064,140.0,STEEL,1300.0,0.0003,1,59.504531438261495,0.22496551093851025,0.0,0.22496551093851025,1,1.335275319608122e-05,0.2786312,39.454483
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,34.71965730791547,137.29422269208456,0.0,137.29422269208456,1,7.240550384436661e-06,0.15768465,42.97483
11161,198.31642714080002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.13893546706343,52.019278103336575,0.0,52.019278103336575,1,3.978405402457548e-06,0.09061235,47.004047
10941,18.4088111376,0.2032,140.0,STEEL,1300.0,0.0003,1,11.073982223427748,1.869576654627748,1.869576654627748,0.0,1,1.593415047754084e-05,0.3104527,34.396286
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.912720852494017,22.439519147505983,0.0,22.439519147505983,1,1.3764545399816985e-05,0.29055756,40.37561
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.8830545051842,29.315225494815802,0.0,29.315225494815802,1,1.4382014668007923e-05,0.29630095,38.45963
3077,171.02328000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,42.080976414536465,43.43066358546355,0.0,43.43066358546355,1,6.025353736101132e-06,0.14263052,50.773636
1825,167.36568000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.30632530973847,67.62348530973846,67.62348530973846,0.0,1,1.7229701524328048e-06,0.036708552,41.129883
7701,12.6492,0.2032,140.0,STEEL,1300.0,0.0003,1,6.456957426044891,0.13235742604489076,0.13235742604489076,0.0,1,7.210564533558063e-06,0.15158534,40.04555
4166,77.32776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.079765458065213,26.584114541934788,0.0,26.584114541934788,1,1.8689821658506882e-05,0.43696818,49.529938
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.855317447339125,27.135037447339123,27.135037447339123,0.0,1,1.2886502792175246e-05,0.27752233,42.024647
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,44.57945695472664,21.109856954726638,21.109856954726638,0.0,1,1.8585221714413911e-06,0.04364962,49.98089
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,32.748051249654054,14.978211249654056,14.978211249654056,0.0,1,6.16097433818188e-06,0.14575523,50.71401
9391,149.97861576480003,0.2032,140.0,STEEL,1300.0,0.0003,1,22.224854908148917,52.7644529742511,0.0,52.7644529742511,1,1.8710378469999686e-05,0.43345553,48.629784
29,87.17280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.463345516240864,7.876945516240859,7.876945516240859,0.0,1,3.6752893370194927e-06,0.084860474,48.306583
10673,121.2416624184,0.254,140.0,STEEL,1300.0,0.0003,1,35.73108155907207,24.889749650127932,0.0,24.889749650127932,1,5.737077292075771e-06,0.112869404,35.07111
5841,93.81744,0.0508,140.0,STEEL,1300.0,0.0003,1,14.095850480858271,32.81286951914173,0.0,32.81286951914173,1,7.715016182732934e-06,0.16355073,40.720192
2276,104.36352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.196434428877294,45.9853255711227,0.0,45.9853255711227,1,3.0554473255216453e-06,0.0636278,39.293686
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,21.16279866636038,2.504921333639622,0.0,2.504921333639622,1,1.1050707864614218e-06,0.025559412,48.47301
5155,71.07936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.502874478394915,13.963194478394918,13.963194478394918,0.0,1,1.2177745320963655e-05,0.27447286,46.030273
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,63.63002005309696,81.22617994690304,0.0,81.22617994690304,1,1.4660732196817796e-05,0.29977503,37.884193
6678,64.49568000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.04685376545934,22.799013765459335,22.799013765459335,0.0,1,1.531091347689017e-05,0.31955352,39.46966
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,76.73806771761672,34.61470771761672,34.61470771761672,0.0,1,1.653381377498453e-05,0.38653415,49.523136
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.70085190358611,4.6148015967861085,4.6148015967861085,0.0,1,9.470978893563794e-06,0.20941724,44.301003
7080,162.88512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.34429228874676,15.901732288746757,15.901732288746757,0.0,1,7.068588960907871e-06,0.14923358,40.38742
6986,66.93408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.259799799697968,25.20724020030204,0.0,25.20724020030204,1,1.2011907277191256e-05,0.2568552,41.431553
7136,97.93224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.994543186982542,41.971576813017464,0.0,41.971576813017464,1,3.883751908036832e-06,0.08886868,47.443092
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.71213776439782,38.880590437597824,38.880590437597824,0.0,1,1.831011524497684e-05,0.4165857,46.903477
6325,10.02792,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.77035314697884,1.7563931469788399,1.7563931469788399,0.0,1,1.3116730865501699e-05,0.27522448,39.89343
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.782457485775151,2.256177485775151,2.256177485775151,0.0,1,7.425394332621437e-06,0.15442187,39.188354
5014,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.175082765788638,35.11079723421136,0.0,35.11079723421136,1,1.3025004371831173e-05,0.295385,46.601456
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.18017536216963,43.17929536216964,43.17929536216964,0.0,1,5.711064041436129e-06,0.13374496,49.69345
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.242868370454598,19.14057162954541,0.0,19.14057162954541,1,4.8701753852352595e-06,0.100229196,38.377594
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.9982193973751,36.16441939737509,36.16441939737509,0.0,1,1.5180581691149584e-05,0.3599274,50.936768
10173,92.6051888304,0.2032,140.0,STEEL,1300.0,0.0003,1,28.31495859926767,17.98763581593233,0.0,17.98763581593233,1,1.1714951811399298e-05,0.24177109,38.592796
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,16.645139730643624,11.914620269356377,0.0,11.914620269356377,1,1.8310041883488135e-05,0.3974701,42.698105
5714,83.94192,0.2032,140.0,STEEL,1300.0,0.0003,1,64.81329179869725,22.842331798697252,22.842331798697252,0.0,1,4.667567603096842e-06,0.092216045,35.367973
1192,49.8348,0.2032,140.0,STEEL,1300.0,0.0003,1,29.182686585824648,4.265286585824647,4.265286585824647,0.0,1,8.667234656506301e-06,0.20041312,48.44731
6759,112.54964820480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.68697511170463,17.412151009304623,17.412151009304623,0.0,1,8.702420747687868e-06,0.18974265,43.075294
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,85.93371935008051,32.15175935008051,32.15175935008051,0.0,1,1.6499051978214944e-05,0.38523805,49.399082
4635,65.04432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.109315508990658,21.41284449100934,0.0,21.41284449100934,1,1.4790713022787464e-05,0.3420188,48.450718
6230,91.1352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.630034133306026,3.937565866693973,0.0,3.937565866693973,1,4.867232329520486e-06,0.10020935,38.408806
6264,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,32.14734420954078,7.811935790459216,0.0,7.811935790459216,1,8.849840373633013e-06,0.18031111,37.61426
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,17.00438364696155,11.60109635303845,0.0,11.60109635303845,1,6.6325448920936355e-06,0.1557135,49.942535
5830,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,41.23926132359937,15.33126132359937,15.33126132359937,0.0,1,2.5407617142068142e-06,0.05283207,39.17832
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.45356126977569,19.835158730224315,0.0,19.835158730224315,1,1.3013622619134086e-05,0.29455733,46.421772
