Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,25.989242628265817,0.37080262826581745,0.37080262826581745,0.0,1,1.1830271881710242e-05,0.24207976,37.940758
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.78332120017094,9.479641200170938,9.479641200170938,0.0,1,1.7756174121948875e-05,0.41686577,49.94272
765,120.82272,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.06485849528366,0.34650150471634333,0.0,0.34650150471634333,1,1.878110355791659e-05,0.38408944,37.89667
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.3838819976842,51.675241997684196,51.675241997684196,0.0,1,9.588090155885914e-06,0.20536275,41.567856
8209,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,64.42310973662175,24.49430973662175,24.49430973662175,0.0,1,1.2278431265460636e-05,0.28631175,49.268692
6659,82.69224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,30.909422852568156,10.43669714743185,0.0,10.43669714743185,1,1.3011630773691454e-05,0.2720935,39.623367
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,9.95836962411,1.1648896241099997,1.1648896241099997,0.0,1,8.491941732299544e-06,0.19636206,48.44842
7501,18.7452,0.2032,140.0,STEEL,1300.0,0.0003,1,9.520906903077657,0.14830690307765693,0.14830690307765693,0.0,1,8.066715399566137e-06,0.16455783,37.70701
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,44.769565913463566,37.41975408653643,0.0,37.41975408653643,1,3.041662181023726e-06,0.06318399,39.09945
11041,220.11132,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,133.24814222589845,23.192482225898445,23.192482225898445,0.0,1,6.830178274457459e-06,0.15103146,44.304638
9653,121.37088938880001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.32821944116175,6.642774746761745,6.642774746761745,0.0,1,2.8908058667271374e-06,0.05996237,38.985058
10985,60.471934428,0.2032,140.0,STEEL,1300.0,0.0003,1,43.435931756766095,13.199964542766097,13.199964542766097,0.0,1,5.55751424874428e-06,0.11395838,38.09868
7663,96.13392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.349150790981895,5.717809209018107,0.0,5.717809209018107,1,9.859449837781103e-06,0.20412663,38.839386
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,38.57170925356125,8.701309253561252,8.701309253561252,0.0,1,9.06284377421987e-06,0.17803149,34.965775
9817,127.1860073496,0.2032,140.0,STEEL,1300.0,0.0003,1,95.09883556416727,31.505831889367272,31.505831889367272,0.0,1,2.88307317467406e-06,0.06384108,44.42911
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.64012896481898,28.224151035181023,0.0,28.224151035181023,1,6.166165904863672e-06,0.1324181,41.787144
5175,75.19416,0.1016,140.0,STEEL,1300.0,0.0003,1,63.48955779688962,25.892477796889622,25.892477796889622,0.0,1,1.8521523417027918e-06,0.04034262,42.988594
8634,10.972800000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.902614359637397,0.4162143596373964,0.4162143596373964,0.0,1,4.724790950196506e-06,0.09404478,35.89902
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,1.1006454458959984,0.33864544589599843,0.33864544589599843,0.0,1,5.737424840295789e-06,0.123741046,42.14752
4476,26.91384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.782138084381952,5.325218084381952,5.325218084381952,0.0,1,1.529973633671276e-05,0.35825482,49.681488
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,43.44662265922877,16.31942265922877,16.31942265922877,0.0,1,1.4908703400026309e-05,0.30143464,37.041195
6663,67.48272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.299567443528738,26.441792556471263,0.0,26.441792556471263,1,1.5527133395288775e-05,0.319814,38.440655
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.13627451194031,10.072154511940312,10.072154511940312,0.0,1,1.6302161308050187e-05,0.34383252,40.307144
2689,156.45383999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.88286018944248,62.65594018944249,62.65594018944249,0.0,1,1.9183853533225705e-05,0.39937872,39.271416
8344,110.27664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,89.49452836336827,34.35620836336827,34.35620836336827,0.0,1,6.248562871611884e-06,0.13907859,44.888878
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.34092747067376,18.306592529326238,0.0,18.306592529326238,1,6.497331046458484e-06,0.15174243,49.422245
5193,124.17552,0.2032,140.0,STEEL,1300.0,0.0003,1,55.35128052949823,6.73647947050177,0.0,6.73647947050177,1,1.0799809589033844e-05,0.23524989,42.99373
4852,92.99448000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,83.38312272153928,36.885882721539275,36.885882721539275,0.0,1,2.283895517062068e-06,0.051170193,45.484146
3395,57.33288,0.0508,140.0,STEEL,1300.0,0.0003,1,42.265750068704975,13.599310068704973,13.599310068704973,0.0,1,1.7932056975323535e-05,0.4264804,51.252655
10167,9.9833237976,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2748064519001723,2.716855446899828,0.0,2.716855446899828,1,1.639256214591231e-05,0.3402518,39.037827
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.4386041206097415,11.14251587939026,0.0,11.14251587939026,1,1.0096706586956555e-05,0.19780445,34.77692
10543,22.7375703744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.43326878698762,1.0644835997876196,1.0644835997876196,0.0,1,1.2095278448847566e-06,0.023608562,34.521187
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,164.37575792466333,62.60303792466334,62.60303792466334,0.0,1,7.16452374808187e-06,0.14293882,36.066517
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7534876343763632,25.06535236562364,0.0,25.06535236562364,1,1.851844956658051e-05,0.39246413,40.69763
6301,145.9992,0.2032,140.0,STEEL,1300.0,0.0003,1,54.57952057165369,18.420079428346313,0.0,18.420079428346313,1,1.067712259506725e-05,0.22170171,39.06683
1721,181.69128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.0296708134873,43.18403081348728,43.18403081348728,0.0,1,8.180850106938833e-06,0.17821012,42.997814
7619,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,57.996284194402875,20.643044194402876,20.643044194402876,0.0,1,1.9459135875347836e-05,0.40493008,39.236607
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.49233977128594,18.619939771285942,18.619939771285942,0.0,1,1.4584271322977931e-05,0.33403015,47.53137
1165,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,54.098798720582565,16.623638720582562,16.623638720582562,0.0,1,1.415542544174453e-05,0.3323421,49.946293
2744,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.731967331003137,24.126472668996872,0.0,24.126472668996872,1,1.4612079712968597e-05,0.29669136,37.356327
3494,83.88096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.886319120027132,29.05416087997287,0.0,29.05416087997287,1,7.471240226235337e-06,0.17158748,47.793003
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.12334772296644,8.23414772296644,8.23414772296644,0.0,1,1.8908097302155505e-05,0.37893745,36.393
11077,10.953105348,0.2032,140.0,STEEL,1300.0,0.0003,1,4.282746866275679,1.1938058077243205,0.0,1.1938058077243205,1,1.4181575450965572e-06,0.033618346,50.919273
7353,55.26024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.862900417056316,4.767219582943685,0.0,4.767219582943685,1,1.8680765162948734e-06,0.038479112,38.444946
6177,2.86512,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5748475941859135,1.1422875941859134,1.1422875941859134,0.0,1,1.7879823225491992e-05,0.36486256,37.732067
3561,158.43504,0.254,140.0,STEEL,1300.0,0.0003,1,51.649358094192124,27.56816190580787,0.0,27.56816190580787,1,9.9199164107595e-06,0.23259005,49.813232
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,119.30135872625273,27.12456127374726,0.0,27.12456127374726,1,2.837073349675007e-06,0.064449385,46.76004
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.411522613743564,15.54219738625644,0.0,15.54219738625644,1,9.639443246264688e-06,0.2257271,49.686905
556,166.87800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.8560065548469,62.41700655484691,62.41700655484691,0.0,1,8.88958872556997e-06,0.20952523,50.33705
4585,169.13352,0.4064,140.0,STEEL,1300.0,0.0003,1,39.685914855957435,44.88084514404257,0.0,44.88084514404257,1,1.797943166565022e-05,0.4155482,48.40268
8204,47.88408,0.0508,140.0,STEEL,1300.0,0.0003,1,41.3078602707179,17.365820270717904,17.365820270717904,0.0,1,4.715508020617498e-06,0.109973855,49.283363
28,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.99379358905743,10.077233589057435,10.077233589057435,0.0,1,1.9699623983499157e-05,0.45484254,48.304184
4368,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,6.988397155776145,2.797397155776145,2.797397155776145,0.0,1,1.1755004571368192e-05,0.27881697,50.97664
6890,65.31864,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.94289579901324,12.283575799013242,12.283575799013242,0.0,1,6.5280278567359745e-06,0.1422991,43.05452
8583,327.26376000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,276.8463684658242,113.21448846582416,113.21448846582416,0.0,1,1.2610027701838896e-05,0.29464772,49.471214
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.87502096489318,35.47434096489317,35.47434096489317,0.0,1,1.1504780324663293e-05,0.24030392,39.531517
4803,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,39.28475104430801,1.924208955691988,0.0,1.924208955691988,1,1.4772521962084882e-05,0.3303108,45.301712
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,72.1740694441756,29.243261223424398,0.0,29.243261223424398,1,1.690303092479445e-05,0.35511175,39.992577
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.059983916445857,1.891343916445857,1.891343916445857,0.0,1,1.5619915242037254e-06,0.03520278,46.023003
5555,58.003440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,40.95136765560674,11.949647655606736,11.949647655606736,0.0,1,1.329935791050111e-05,0.26346672,35.56056
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,29.5641973575547,52.92992264244529,0.0,52.92992264244529,1,1.2269578484262375e-05,0.2546052,39.01698
10967,113.58894000480001,0.254,140.0,STEEL,1300.0,0.0003,1,103.60169282204365,46.80722281964364,46.80722281964364,0.0,1,1.777341463128888e-05,0.3482158,34.780323
10591,160.4290123392,0.254,140.0,STEEL,1300.0,0.0003,1,73.33520654981444,6.879299619785556,0.0,6.879299619785556,1,1.0282781411281719e-05,0.22455664,43.21247
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.739551151271979,40.35432884872802,0.0,40.35432884872802,1,1.503172686384592e-05,0.3072166,37.84863
3885,48.73752,0.0508,140.0,STEEL,1300.0,0.0003,1,33.8625987835204,9.493838783520395,9.493838783520395,0.0,1,1.6023371514293503e-05,0.37655917,50.042294
7447,85.19160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.622716502154628,30.973083497845376,0.0,30.973083497845376,1,9.313152727674077e-06,0.19679306,40.45801
4358,127.98552,0.4064,140.0,STEEL,1300.0,0.0003,1,81.33685288639325,17.34409288639325,17.34409288639325,0.0,1,8.469236945197952e-06,0.20091064,50.991257
2567,277.76424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.33567130981854,2.4535513098185504,2.4535513098185504,0.0,1,9.618712161318905e-06,0.20414005,40.81324
