Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1359,172.85208000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,154.9499479006609,68.52390790066089,68.52390790066089,0.0,1,1.747205015792403e-05,0.4079955,49.40847
257,6.096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.8983682095907937,0.14963179040920638,0.0,0.14963179040920638,1,1.8920761943702395e-05,0.42773,46.306362
8210,46.54296,0.0508,140.0,STEEL,1300.0,0.0003,1,30.06913387966873,6.797653879668729,6.797653879668729,0.0,1,4.033358753470697e-06,0.09531739,50.604492
10357,496.05268074,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,375.6572758156942,127.6309354456942,127.6309354456942,0.0,1,1.3880975894306925e-05,0.31372207,46.28375
10325,131.1077384952,0.2032,140.0,STEEL,1300.0,0.0003,1,109.89032629286092,44.336457045260914,44.336457045260914,0.0,1,6.286111650053112e-06,0.129149,38.24691
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,41.733667941569905,12.076627941569903,12.076627941569903,0.0,1,1.6508671030280114e-05,0.38506028,49.295998
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,72.74573469146178,25.730334691461778,25.730334691461778,0.0,1,7.75044835862768e-06,0.17813508,47.865623
5514,65.3796,0.1016,140.0,STEEL,1300.0,0.0003,1,14.692457313149477,17.997342686850523,0.0,17.997342686850523,1,1.0797174528417168e-06,0.022193722,38.2841
3344,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.897723359727287,30.866996640272717,0.0,30.866996640272717,1,2.2765704933527612e-06,0.054407794,51.75336
2334,191.68872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.29470555389088,45.450345553890884,45.450345553890884,0.0,1,8.729280900985634e-06,0.18778774,41.933002
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.31163858442614,13.518321415573858,0.0,13.518321415573858,1,1.5921381428105231e-06,0.03413163,41.641945
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.73519463556279,4.427325364437214,0.0,4.427325364437214,1,1.8899949952102423e-05,0.4470218,50.689102
2983,164.19576000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,115.57345587556311,33.475575875563095,33.475575875563095,0.0,1,2.4631466240231608e-06,0.05646567,47.61753
2155,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,39.24767918639368,13.400639186393683,13.400639186393683,0.0,1,9.431109906056873e-06,0.20417261,42.46663
665,207.17256000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.26960981517447,66.31667018482554,0.0,66.31667018482554,1,1.7478411288647187e-05,0.36496136,39.506485
3963,204.00263999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.832090785487885,39.16922921451211,0.0,39.16922921451211,1,9.774204410629284e-06,0.23461318,52.206005
