Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4864,88.23960000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,44.05681271943199,0.0629872805680165,0.0,0.0629872805680165,1,2.624970567661789e-06,0.058880605,45.590473
1050,74.676,0.254,140.0,STEEL,1300.0,0.0003,1,34.78264983146514,2.555350168534858,0.0,2.555350168534858,1,5.583728135034095e-06,0.12197547,43.238926
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,60.26677631379231,17.106703686207688,0.0,17.106703686207688,1,2.4743232617422505e-06,0.055535305,45.64612
10753,123.0081655656,0.254,140.0,STEEL,1300.0,0.0003,1,23.637309645076204,37.8667731377238,0.0,37.8667731377238,1,1.225102011453923e-05,0.23871094,34.4016
7616,36.02736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.29470865060011,6.28102865060011,6.28102865060011,0.0,1,4.9224256410703595e-06,0.10125391,38.339264
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4732794363449617,20.407800563655037,0.0,20.407800563655037,1,1.527957602936808e-05,0.3587488,49.950146
2452,454.97496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,121.87877348543648,105.60870651456352,0.0,105.60870651456352,1,1.7766720176594123e-05,0.37546787,40.46779
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,217.17566787097815,36.459747870978134,36.459747870978134,144.25617212902188,1,5.406867293935063e-06,0.12263992,46.617695
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.18192625496812,39.75732625496811,39.75732625496811,0.0,1,1.1134915476977975e-05,0.26047674,49.58411
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.415586513120111,12.305973486879893,0.0,12.305973486879893,1,5.985909010620532e-06,0.13954361,49.24227
6147,185.65368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.8673396734956,41.959500326504404,0.0,41.959500326504404,1,3.4470298783663286e-06,0.07124959,38.712673
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,92.97659522235756,32.79383522235756,32.79383522235756,0.0,1,1.6209864085140406e-06,0.03997753,55.112682
9981,21.165312,0.0508,140.0,STEEL,1300.0,0.0003,1,3.203193204248164,7.379462795751836,0.0,7.379462795751836,1,7.120170631294924e-06,0.14879708,39.571854
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.690372672760209,3.179332672760209,3.179332672760209,0.0,1,1.4852128264660286e-05,0.3071296,38.747562
877,75.37704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.682326121550396,13.993806121550392,13.993806121550392,0.0,1,1.7468190593822807e-06,0.035948697,38.375053
2124,116.95176000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.12050085115088,26.644620851150876,26.644620851150876,0.0,1,8.057989004923695e-06,0.17166507,41.123398
657,77.75448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.7676808987399,25.1095591012601,0.0,25.1095591012601,1,5.202865545493737e-06,0.10706315,38.368366
5332,112.95888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,24.18385834441753,32.295581655582474,0.0,32.295581655582474,1,4.422058930051211e-06,0.08791506,35.81426
909,62.24016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.595849896379324,22.524230103620678,0.0,22.524230103620678,1,5.952486553722065e-06,0.12672994,41.07145
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.23771135323727,38.99627135323727,38.99627135323727,0.0,1,5.314243796608518e-06,0.11383549,41.576786
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,113.90052827894338,4.1877682789433806,4.1877682789433806,0.0,1,4.708268499821114e-06,0.094230786,36.29457
8675,107.40542400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,55.823998504176735,2.12128650417673,2.12128650417673,0.0,1,6.061957100002351e-06,0.12735885,39.9955
4486,83.66760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.67172776572251,27.837927765722505,27.837927765722505,0.0,1,1.0394494079864997e-05,0.24645057,50.936768
943,195.16344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.712878302046168,68.86884169795384,0.0,68.86884169795384,1,1.5520656666869612e-06,0.032211576,39.02854
5951,96.89592,0.2032,140.0,STEEL,1300.0,0.0003,1,89.46634074117993,41.01838074117993,41.01838074117993,0.0,1,3.138135498173531e-06,0.06395287,37.631817
1909,92.5068,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.11810405533556,35.864704055335565,35.864704055335565,0.0,1,1.1937497764354321e-05,0.23632163,35.510666
835,119.90832,0.2032,140.0,STEEL,1300.0,0.0003,1,93.82553841899086,33.87137841899086,33.87137841899086,0.0,1,1.1644182155320572e-05,0.242194,39.200108
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,4.766652109336401,32.9349608794636,0.0,32.9349608794636,1,2.5560060056332455e-06,0.054137465,40.649063
8841,91.98091911120001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.7301068799308,38.7396473243308,38.7396473243308,0.0,1,2.293273219950337e-06,0.045971256,36.41159
7207,47.82312,0.0508,140.0,STEEL,1300.0,0.0003,1,18.83674520717152,5.07481479282848,0.0,5.07481479282848,1,6.698929576008523e-06,0.13834698,38.646225
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,96.23321794152143,39.06797794152143,39.06797794152143,0.0,1,2.2882844744860537e-06,0.053379335,49.30657
4473,246.126,0.0508,140.0,STEEL,1300.0,0.0003,1,79.32961827316912,43.733381726830885,0.0,43.733381726830885,1,4.5894947887718274e-06,0.10766324,49.86359
4332,108.23448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.18788926095992,19.07064926095991,19.07064926095991,0.0,1,9.848795863133793e-06,0.23321593,50.8076
9955,30.074616000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.08640651042981,5.049098510429809,5.049098510429809,0.0,1,1.656888238984099e-05,0.35505545,41.60872
944,164.71392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.07953160184044,10.277428398159557,0.0,10.277428398159557,1,9.591982248090102e-06,0.19761536,38.459457
