Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,44.56721830438317,1.030861695616835,0.0,1.030861695616835,1,1.539415272250768e-05,0.3331415,42.43502
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.117394390662806,15.569845609337197,0.0,15.569845609337197,1,1.9794694744915843e-06,0.046098594,49.14238
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.63717718061709,44.04651408941709,44.04651408941709,0.0,1,7.3115126256908305e-06,0.15551274,40.9917
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,109.22869014714936,45.38473823154936,45.38473823154936,0.0,1,1.1013249692330007e-05,0.22978528,39.444996
7478,97.35312,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,42.77492266125517,5.901637338744834,0.0,5.901637338744834,1,1.2396644785253606e-05,0.26468304,41.306873
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,10.260949941794491,15.357490058205508,0.0,15.357490058205508,1,9.691277526160504e-06,0.20025942,38.69032
4041,123.71832,0.4064,140.0,STEEL,1300.0,0.0003,1,19.463048282797885,42.39611171720212,0.0,42.39611171720212,1,8.456238905846144e-06,0.2029102,52.171303
8441,61.14288,0.1016,140.0,STEEL,1300.0,0.0003,1,32.792513540796925,2.221073540796926,2.221073540796926,0.0,1,1.3305706834791827e-06,0.027348561,38.27996
1498,13.014960000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8741284120305285,5.633351587969472,0.0,5.633351587969472,1,1.7906478475410725e-05,0.38084617,40.988056
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.769372779053526,13.163892779053526,13.163892779053526,0.0,1,1.141925737821487e-06,0.02509025,43.74341
6661,163.76904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.036999893078683,64.84752010692131,0.0,64.84752010692131,1,1.8210477075211777e-05,0.3843082,40.35479
5115,100.7364,0.254,140.0,STEEL,1300.0,0.0003,1,53.711965351798206,3.343765351798204,3.343765351798204,0.0,1,6.64051134128581e-06,0.14248325,41.716034
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.889855183774262,8.042784816225737,0.0,8.042784816225737,1,1.5483179435614954e-05,0.3125372,36.919987
7401,87.56904,0.0508,140.0,STEEL,1300.0,0.0003,1,65.05624415165073,21.27172415165073,21.27172415165073,0.0,1,7.466946340999512e-06,0.15736899,40.24674
5027,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,19.593783923204555,26.507216076795444,0.0,26.507216076795444,1,1.0016712215826498e-05,0.22979218,47.686844
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.41603682015175,13.637076820151751,13.637076820151751,0.0,1,1.825957892348282e-05,0.40336272,44.216915
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,26.61886796756297,25.197132032437032,0.0,25.197132032437032,1,1.6544290063614715e-05,0.3577058,42.357876
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.99370052730903,16.435780527309028,16.435780527309028,0.0,1,4.366254280043503e-06,0.09973675,47.279278
1408,170.68800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,21.472504551436224,63.871495448563785,0.0,63.871495448563785,1,9.32700669915298e-06,0.2107984,46.28375
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.16597806366518,17.27642193633482,0.0,17.27642193633482,1,9.495954586203277e-06,0.20702238,43.066128
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.748000286923805,2.5574921010761997,0.0,2.5574921010761997,1,6.16192786684884e-06,0.14779903,52.13008
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.407035734736205,46.1404842652638,0.0,46.1404842652638,1,7.55068438026869e-06,0.17858909,50.689224
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.650983822919313,0.32282382291931366,0.32282382291931366,0.0,1,1.9733486492825817e-05,0.46650568,50.638954
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.631549562475554,0.8941895624755536,0.8941895624755536,0.0,1,1.3603509913745143e-06,0.030396704,45.240723
8867,82.64734631280001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.822653629132887,21.50101952726712,0.0,21.50101952726712,1,1.7272744813001357e-05,0.33653095,34.39583
1999,160.14192,0.4064,140.0,STEEL,1300.0,0.0003,1,81.15387845944444,1.0829184594444428,1.0829184594444428,0.0,1,1.6472195560511348e-05,0.34584945,39.943825
8879,47.43690060480001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.21054206984384,10.492091767443835,10.492091767443835,0.0,1,6.789666941787207e-06,0.13685423,36.81272
8155,33.28416,0.0508,140.0,STEEL,1300.0,0.0003,1,17.467786506429558,0.8257065064295581,0.8257065064295581,0.0,1,1.8044469610357076e-05,0.38403836,41.043034
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,24.59646117206018,73.00049882793982,0.0,73.00049882793982,1,4.440613089805045e-06,0.09245195,39.27578
4853,80.68056,0.0508,140.0,STEEL,1300.0,0.0003,1,22.18749207106845,18.15278792893155,0.0,18.15278792893155,1,7.524078716383099e-06,0.17026553,46.40078
1524,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,12.05892906054238,26.559230939457624,0.0,26.559230939457624,1,1.3292801613930805e-05,0.29219338,43.781044
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,26.505376248641966,6.992080248641965,6.992080248641965,0.0,1,5.339417447333407e-06,0.12807582,52.134487
8522,82.63128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.104217401054495,13.211422598945514,0.0,13.211422598945514,1,1.7795930276200333e-05,0.42621115,51.97407
