Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7225,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.9489386943164,9.655378694316404,9.655378694316404,0.0,1,1.5320802295705097e-05,0.3257111,40.95251
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,107.4818252060481,27.0298652060481,27.0298652060481,0.0,1,7.689873491932707e-06,0.16174115,40.084927
4900,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,32.79294109586516,9.490981095865159,9.490981095865159,0.0,1,2.3529835244029748e-06,0.053306356,46.504906
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,17.634319901709713,10.727320098290289,0.0,10.727320098290289,1,1.8093826764895706e-05,0.4180943,48.380024
10105,97.0479335136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.5489667366955,7.024999979895497,7.024999979895497,0.0,1,1.7702682047389e-05,0.3569849,36.84682
2621,36.05784,0.2032,140.0,STEEL,1300.0,0.0003,1,24.95991215229281,6.930992152292809,6.930992152292809,0.0,1,1.3217826333277914e-06,0.028252926,41.39856
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.96798983577732,8.349109835777313,8.349109835777313,0.0,1,8.166137433457251e-06,0.1657026,37.30815
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.69488748550184,18.273287485501836,18.273287485501836,0.0,1,1.325234750692508e-05,0.30023468,46.50659
1671,111.00816,0.2032,140.0,STEEL,1300.0,0.0003,1,36.18212796938971,19.32195203061029,0.0,19.32195203061029,1,1.09663455571869e-05,0.24066503,43.639584
7657,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.108287476124577,61.10595252387543,0.0,61.10595252387543,1,3.1030531704120817e-06,0.06409815,38.6626
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.8303918463916,3.8522881536083986,0.0,3.8522881536083986,1,1.578725513603851e-05,0.3178553,36.73027
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.50276062836878,32.69644062836878,32.69644062836878,0.0,1,1.5932322726558526e-05,0.39683068,56.21221
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.94692030945396,33.583280309453954,33.583280309453954,0.0,1,4.305984858730441e-06,0.08861881,38.378258
4463,53.73624000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.66101092496438,9.792890924964375,9.792890924964375,0.0,1,1.27086706009831e-05,0.3009047,50.79677
3709,80.86344000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,38.38518867906687,2.046531320933134,0.0,2.046531320933134,1,1.3487179817172433e-05,0.3187933,50.623775
516,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.209141575103025,31.28881842489698,0.0,31.28881842489698,1,3.136515311689315e-06,0.06655162,40.794437
3891,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.496581655443535,3.6069783445564667,0.0,3.6069783445564667,1,1.2781051575760334e-05,0.30437973,51.389774
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,27.707233228562846,3.4756332285628453,3.4756332285628453,0.0,1,1.8207631205860377e-05,0.38213763,39.9127
5976,67.23888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.191773629394516,18.42766637060548,0.0,18.42766637060548,1,1.0492756757947648e-05,0.21597034,38.38729
8455,84.33816,0.1016,140.0,STEEL,1300.0,0.0003,1,44.88908973390673,2.7200097339067284,2.7200097339067284,0.0,1,9.914223807427749e-06,0.20377742,38.280106
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.029249326786243,32.201790673213765,0.0,32.201790673213765,1,1.887714220399597e-05,0.44651932,50.697487
20118,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.025763674134357,9.024956325865649,0.0,9.024956325865649,1,9.511617389726199e-06,0.2020501,40.887245
1786,77.60208,0.2032,140.0,STEEL,1300.0,0.0003,1,35.328939779231966,3.4721002207680343,0.0,3.4721002207680343,1,1.8927100071441287e-05,0.440773,49.14058
914,309.372,0.2032,140.0,STEEL,1300.0,0.0003,1,112.6886861995816,41.99731380041841,0.0,41.99731380041841,1,1.687537180261271e-05,0.38791853,47.879845
2312,153.3144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.50781375565414,37.85061375565414,37.85061375565414,0.0,1,6.9682318904078064e-06,0.15480328,44.719147
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,26.769581432489346,10.446498567510652,0.0,10.446498567510652,1,1.8903146894209048e-05,0.4409522,49.305264
7250,79.12608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,62.390848520728866,22.82780852072886,22.82780852072886,0.0,1,1.90194884984659e-05,0.417971,43.75957
5804,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.580313506892843,52.63392649310716,0.0,52.63392649310716,1,5.826899037376415e-06,0.12024366,38.585827
4785,324.82536000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,291.2353123249359,128.82263232493585,128.82263232493585,0.0,1,4.745531434279389e-06,0.10736056,46.376534
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,16.072225258150755,5.675254741849244,0.0,5.675254741849244,1,9.33843180590125e-06,0.22086935,50.687565
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,28.04003732276074,1.2938373227607372,1.2938373227607372,0.0,1,1.8522282039791105e-05,0.37698284,37.534676
6684,49.9872,0.1016,140.0,STEEL,1300.0,0.0003,1,34.74727397295873,9.75367397295873,9.75367397295873,0.0,1,1.1849154794129701e-05,0.2386509,36.756134
11153,59.7872048856,0.1016,140.0,STEEL,1300.0,0.0003,1,25.577686042178552,4.315916400621447,0.0,4.315916400621447,1,1.0716014984172362e-05,0.25371146,50.791615
8123,31.0896,0.1016,140.0,STEEL,1300.0,0.0003,1,17.523474331589664,1.978674331589664,1.978674331589664,0.0,1,7.943535800236424e-06,0.17330049,43.127106
7772,215.76792,0.1016,140.0,STEEL,1300.0,0.0003,1,193.25103991356465,85.36707991356465,85.36707991356465,0.0,1,4.82809115956292e-06,0.10520587,43.023678
5173,111.06912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.28996588774498,2.7554058877449776,2.7554058877449776,0.0,1,1.1781819309800555e-05,0.26075786,44.384224
1022,4.48056,0.254,140.0,STEEL,1300.0,0.0003,1,3.2955579163811732,1.0552779163811734,1.0552779163811734,0.0,1,8.180106296844292e-06,0.17651004,42.189014
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,6.900016075229148,12.613279924770852,0.0,12.613279924770852,1,1.1369737556063965e-05,0.27272424,52.134487
1623,188.6712,0.508,140.0,STEEL,1300.0,0.0003,1,148.3716734655374,54.03607346553741,54.03607346553741,0.0,1,8.662348830203525e-06,0.19027662,43.71978
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,50.239628768343664,3.5595087683436617,3.5595087683436617,0.0,1,1.6779319344687043e-05,0.3521525,39.910877
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,22.926404602961696,2.631075397038302,0.0,2.631075397038302,1,1.2805534239780925e-05,0.29686734,48.697636
6083,35.9664,0.1016,140.0,STEEL,1300.0,0.0003,1,6.445939399097928,11.537260600902073,0.0,11.537260600902073,1,1.970654612844642e-05,0.40508735,38.287304
5020,48.37176,0.1016,140.0,STEEL,1300.0,0.0003,1,32.73799403549168,8.55211403549168,8.55211403549168,0.0,1,1.6272130010301366e-05,0.37329683,47.686802
3676,71.35368,0.0508,140.0,STEEL,1300.0,0.0003,1,6.156508527462212,29.520331472537787,0.0,29.520331472537787,1,1.6256303068795952e-05,0.38430205,50.638428
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.653978104944475,5.849098104944474,5.849098104944474,0.0,1,2.476494648799984e-06,0.05426573,43.50658
