Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2035,191.84112,0.4064,140.0,STEEL,1300.0,0.0003,1,19.319883918307543,76.60067608169246,0.0,76.60067608169246,1,7.467553612385306e-06,0.15612532,39.606674
9743,84.0654819576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.084801707700315,19.052060728900315,19.052060728900315,0.0,1,7.941933394202972e-06,0.18223187,47.70618
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,59.875336818160235,19.321696818160227,19.321696818160227,0.0,1,1.250264036626752e-06,0.029557798,50.642967
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,87.70801890642821,35.4195789064282,35.4195789064282,0.0,1,5.059491716509096e-06,0.120244555,51.179443
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.755857574539424,14.71966383146058,0.0,14.71966383146058,1,1.9440931052462846e-05,0.46183467,51.1349
8693,4.901184,0.0254,140.0,STEEL,1300.0,0.0003,1,1.6222799344555021,0.8283120655444978,0.0,0.8283120655444978,1,2.428253937772224e-06,0.058234926,52.11435
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,23.10297381915701,9.18885381915701,9.18885381915701,0.0,1,1.0070307837346973e-05,0.23085377,47.61753
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,38.979536031212156,10.602656031212156,10.602656031212156,0.0,1,1.9178841242410945e-05,0.39628592,38.685757
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,3.108183113993941,19.96517688600606,0.0,19.96517688600606,1,1.9008565838339246e-05,0.4497788,50.731503
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,149.6794148338791,18.3868148338791,18.3868148338791,0.0,1,1.3600672521017398e-05,0.2797012,38.321842
8529,112.31880000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.16820878086186,47.008808780861855,47.008808780861855,0.0,1,1.4645661762599642e-05,0.36532098,56.378002
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,15.415363493513334,0.07762050648666552,0.0,0.07762050648666552,1,8.123164022878774e-06,0.17123562,40.26394
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.69439609538643,33.298923904613574,0.0,33.298923904613574,1,1.4824561523798551e-05,0.3555237,52.113705
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,94.20455225001128,36.650903589988744,0.0,36.650903589988744,1,8.130479134839467e-06,0.16563885,37.60716
405,225.70440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,107.31181953270311,5.540380467296899,0.0,5.540380467296899,1,1.5591297194932774e-05,0.36088204,48.545006
7405,95.79864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.0808405530629,3.818479446937104,0.0,3.818479446937104,1,1.951786664221363e-05,0.4111191,40.202133
4363,79.248,0.4064,140.0,STEEL,1300.0,0.0003,1,53.32411065241681,13.70011065241681,13.70011065241681,0.0,1,6.74800663600967e-06,0.16195808,52.195465
6872,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.476042611366715,20.227202611366707,20.227202611366707,0.0,1,1.2121205607988644e-05,0.26142654,42.14888
6268,122.9868,0.1016,140.0,STEEL,1300.0,0.0003,1,41.458591298101815,20.034808701898186,0.0,20.034808701898186,1,2.5473229289376853e-06,0.05171162,37.34107
8590,1201.5734160000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,497.9076013934746,97.38312939347452,97.38312939347452,303.14134260652554,1,8.1133510766839e-06,0.17632714,42.797287
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,39.04738537765989,0.25571508634011053,0.0,0.25571508634011053,1,1.1915910792288897e-05,0.23554781,35.406425
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,110.65009495346496,51.732105046535054,0.0,51.732105046535054,1,7.053112600085364e-06,0.1481735,39.990597
6468,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.46089371500593,1.8358937150059305,1.8358937150059305,0.0,1,9.803317847147037e-06,0.20663798,40.258034
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6683858139865633,0.37298581398656316,0.37298581398656316,0.0,1,1.557423443614481e-05,0.3418498,43.655174
20122,134.66064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.858274892666863,48.47204510733314,0.0,48.47204510733314,1,1.1533989596008489e-05,0.24495362,40.86834
8562,80.772,0.1016,140.0,STEEL,1300.0,0.0003,1,53.913823119965805,13.527823119965802,13.527823119965802,0.0,1,3.418769056153604e-06,0.078589484,47.8815
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,30.80804988772351,9.21296988772351,9.21296988772351,0.0,1,5.6604550176385265e-06,0.13396417,50.751984
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,89.76599075303426,48.780849246965744,0.0,48.780849246965744,1,1.3861253966441986e-05,0.29130864,40.02029
7967,181.20360000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.1503220701103,34.45147792988971,0.0,34.45147792988971,1,1.1673495151305852e-05,0.2568053,43.851513
