Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9819,139.785469476,0.2032,140.0,STEEL,1300.0,0.0003,1,99.18804723845662,29.295312500456617,29.295312500456617,0.0,1,2.268414497705273e-06,0.050810907,45.461895
6312,362.55960000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,305.1934533822857,123.9136533822857,123.9136533822857,0.0,1,7.499566092591994e-06,0.15938187,40.924557
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.01504418177119,23.42184913817119,23.42184913817119,0.0,1,1.367752985950689e-05,0.32800058,52.108955
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,16.7760652772922,13.719174722707798,0.0,13.719174722707798,1,3.034170087487625e-06,0.07080734,49.346363
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.350697832483824,17.80486216751617,0.0,17.80486216751617,1,1.8552128703527895e-05,0.3954268,41.164536
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.94266231716252,10.17282231716252,10.17282231716252,0.0,1,7.770396677592388e-06,0.17922787,48.206234
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,49.15791671973054,14.319276719730539,14.319276719730539,0.0,1,6.564578390161114e-06,0.15069558,47.749165
7889,114.84864,0.254,140.0,STEEL,1300.0,0.0003,1,100.58506025915678,43.160740259156775,43.160740259156775,0.0,1,5.239060916924509e-06,0.11325869,42.346214
7618,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,60.738972168755,19.682412168755,19.682412168755,0.0,1,1.2410234808407081e-05,0.25699478,38.856815
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.07605422985862,9.322625770141379,0.0,9.322625770141379,1,1.7171729684818074e-05,0.36051893,39.939857
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,57.97979645895775,27.028923541042246,0.0,27.028923541042246,1,1.1905838812528151e-05,0.26145273,43.696323
1956,183.642,0.2032,140.0,STEEL,1300.0,0.0003,1,33.87181679581511,57.94918320418489,0.0,57.94918320418489,1,1.8849521504320822e-05,0.39548776,39.888153
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,12.9021218515579,0.6005181484420987,0.0,0.6005181484420987,1,1.7769729418732542e-06,0.038426243,42.371387
6754,51.480720000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.526285973455991,16.21407402654401,0.0,16.21407402654401,1,1.6104488600620206e-05,0.3547748,43.973408
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,74.54602579625973,27.850665796259726,27.850665796259726,0.0,1,6.7340983650881375e-06,0.15829849,50.069492
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,42.19013040631954,2.8252104063195347,2.8252104063195347,0.0,1,1.0915142315231341e-05,0.23760661,42.9375
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.724661607917454,8.511938392082556,0.0,8.511938392082556,1,1.5651262701090434e-05,0.3306008,40.428482
824,150.08352,0.2032,140.0,STEEL,1300.0,0.0003,1,74.82854777810644,0.21321222189355638,0.0,0.21321222189355638,1,7.430328890055989e-06,0.15320672,38.52281
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,27.392285269647335,4.962234730352666,0.0,4.962234730352666,1,7.298642096436753e-06,0.15227638,39.44204
9671,403.579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,364.369743342331,162.579951342331,162.579951342331,0.0,1,4.3222532286358865e-06,0.09767395,46.271713
27,104.42448000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.32298748848783,28.110747488487817,28.110747488487817,0.0,1,1.6119656668205082e-05,0.37648344,49.42636
5641,86.98992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.55689787531708,3.938062124682922,0.0,3.938062124682922,1,1.4760926834521277e-05,0.30295962,38.16987
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,24.149003941033214,1.5456360589667852,0.0,1.5456360589667852,1,5.707456643855892e-06,0.12557961,43.86635
9347,45.430440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,24.989761836004803,2.2745418360048006,2.2745418360048006,0.0,1,4.372798699311286e-06,0.1049018,52.14652
4770,13.50264,0.2032,140.0,STEEL,1300.0,0.0003,1,6.490175447695847,0.26114455230415246,0.0,0.26114455230415246,1,1.1406496571371742e-05,0.26205856,47.826714
998,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9385793715826776,0.34742062841732246,0.0,0.34742062841732246,1,1.946450216062827e-05,0.41202763,40.601723
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,73.90147409070981,35.58268590929019,0.0,35.58268590929019,1,1.7433730076639024e-05,0.3769365,42.357876
2723,46.3296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.527750698066804,12.362950698066804,12.362950698066804,0.0,1,2.6057366384266865e-06,0.05388323,38.745808
531,167.33520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.051106268540615,23.616493731459393,0.0,23.616493731459393,1,1.5982981036675192e-05,0.33394024,39.55491
1684,75.5904,0.2032,140.0,STEEL,1300.0,0.0003,1,28.377597571072666,9.417602428927335,0.0,9.417602428927335,1,1.9593303056301412e-05,0.44392905,46.514706
1882,268.49832,0.4064,140.0,STEEL,1300.0,0.0003,1,218.48420213850815,84.23504213850816,84.23504213850816,0.0,1,5.3262491357632215e-06,0.11139851,39.636414
1070,147.00504,0.254,140.0,STEEL,1300.0,0.0003,1,8.425574056936942,65.07694594306307,0.0,65.07694594306307,1,1.23654888128934e-05,0.28029317,46.556564
8236,94.9452,0.0508,140.0,STEEL,1300.0,0.0003,1,24.21055446974709,23.26204553025291,0.0,23.26204553025291,1,8.332733601294823e-06,0.18864611,46.440746
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,485.05864461212246,72.5016846121224,72.5016846121224,0.0,1,9.461918045983851e-06,0.20012996,40.53632
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.6299549682299,23.3851650317701,0.0,23.3851650317701,1,1.5335094575938513e-05,0.3239465,40.434505
4359,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.61411962863298,64.13524037136702,0.0,64.13524037136702,1,1.3891735643481091e-05,0.33343986,52.2036
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.7191324657913,0.7114124657912981,0.7114124657912981,0.0,1,1.7684593303608447e-05,0.3710196,39.88246
3840,235.1532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.63475673739748,60.05815673739748,60.05815673739748,0.0,1,1.6431519007968055e-05,0.3941839,52.145977
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.95988332280203,41.34011667719798,0.0,41.34011667719798,1,1.9303858577057403e-05,0.45724523,50.838013
5603,80.9244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.7778811767942,5.6843188232058,0.0,5.6843188232058,1,8.290276461596458e-06,0.16734315,36.919544
571,96.04248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.129259823407,25.10801982340699,25.10801982340699,0.0,1,1.9361940859040403e-05,0.47531375,54.606144
4478,173.27880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.11636057177376,56.52303942822625,0.0,56.52303942822625,1,8.511785033219288e-06,0.20422904,52.164154
5549,4.2672,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4961849866504395,0.6374150133495604,0.0,0.6374150133495604,1,1.6446953384860606e-05,0.3313217,36.77115
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,49.67708389501639,33.28947610498361,0.0,33.28947610498361,1,1.2369489712408587e-05,0.26011524,40.06881
4061,157.85592,0.4064,140.0,STEEL,1300.0,0.0003,1,9.58896819567951,69.33899180432049,0.0,69.33899180432049,1,1.6981959817027924e-06,0.040750403,52.175503
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.251379849593341,33.60934015040666,0.0,33.60934015040666,1,1.6638974432425827e-05,0.3980825,51.864662
4344,121.34088000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.74348353621404,21.926956463785963,0.0,21.926956463785963,1,1.79081611309393e-05,0.4293998,52.09548
7638,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.48030223486362,10.337862234863621,10.337862234863621,0.0,1,1.0647317226835803e-05,0.22678886,41.109432
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,53.92734467336373,20.55174467336373,20.55174467336373,0.0,1,1.668355976423225e-05,0.360787,42.374325
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,16.707180048907446,84.66432912029255,0.0,84.66432912029255,1,5.534280219029874e-06,0.12495667,46.192886
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,38.83120944102196,6.080449441021962,6.080449441021962,0.0,1,1.377790543133808e-05,0.28411174,38.529236
6150,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.026184238542756,38.09589576145725,0.0,38.09589576145725,1,9.624999131181362e-06,0.19538902,37.34026
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,48.76238132707891,17.45942132707891,17.45942132707891,0.0,1,1.9631711610483137e-05,0.39693847,37.0432
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,45.650827957640395,17.868307957640393,17.868307957640393,0.0,1,1.6348898793130132e-05,0.37038666,46.506336
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,1.7850007018807497,0.5048407018807495,0.5048407018807495,0.0,1,2.768839824988568e-06,0.057646245,39.27578
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,5.129259380946492,33.18410061905351,0.0,33.18410061905351,1,2.897333217949225e-06,0.06311544,42.998447
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.347234199919558,1.5524741999195575,1.5524741999195575,0.0,1,1.8530887244000983e-05,0.42360976,47.349785
5947,116.18976,0.2032,140.0,STEEL,1300.0,0.0003,1,29.93558986098542,28.159290139014583,0.0,28.159290139014583,1,1.7956628032350025e-05,0.38034526,40.65228
7086,46.664880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.017843018074952,3.3145969819250496,0.0,3.3145969819250496,1,5.776549956232472e-06,0.12167069,40.198822
4503,84.73440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.63681424136622,28.26961424136622,28.26961424136622,0.0,1,2.2165829399074655e-06,0.0531417,52.081245
8215,47.945040000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,9.891648851836345,14.080871148163657,0.0,14.080871148163657,1,4.242662923665471e-06,0.10025931,50.60004
7463,80.22336,0.254,140.0,STEEL,1300.0,0.0003,1,52.60480485453183,12.493124854531828,12.493124854531828,0.0,1,4.777696206294226e-06,0.09845913,38.481625
6059,153.7716,0.2032,140.0,STEEL,1300.0,0.0003,1,108.81730590709645,31.93150590709645,31.93150590709645,0.0,1,8.86813210101583e-06,0.18606457,39.887928
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,13.5387131646559,41.7367668353441,0.0,41.7367668353441,1,8.260457741827924e-06,0.17652577,41.379616
3650,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,28.5728374791098,4.726562520890198,0.0,4.726562520890198,1,8.472812316613994e-06,0.20025311,50.615303
2546,133.9596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.88962263101035,6.909822631010357,6.909822631010357,0.0,1,1.1534214077310351e-05,0.24175794,39.807407
8369,84.27720000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,77.07175652627406,34.933156526274054,34.933156526274054,0.0,1,1.7483246945308578e-05,0.4010388,47.676796
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,25.74383100697671,19.640888993023292,0.0,19.640888993023292,1,3.337589745418123e-06,0.07215712,42.351704
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,4.865896408137016,32.57878359186298,0.0,32.57878359186298,1,9.865086877005264e-06,0.20439982,38.89893
2364,208.788,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.9936747290711,41.5996747290711,41.5996747290711,0.0,1,1.8443506898927092e-05,0.3941239,41.37681
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,40.72637070005034,13.766810700050335,13.766810700050335,0.0,1,1.709697629295112e-05,0.35629362,39.35102
8136,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.70767303556186,0.5320469644381411,0.0,0.5320469644381411,1,1.981990406056408e-05,0.44811234,46.317936
5439,101.25456,0.1016,140.0,STEEL,1300.0,0.0003,1,26.51743074832128,24.109849251678718,0.0,24.109849251678718,1,1.8457689439772205e-06,0.037265524,36.935013
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.98487834510729,29.42767834510729,29.42767834510729,0.0,1,1.0032799942785625e-06,0.023919474,51.50358
117,284.65272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.02330671111557,46.69694671111557,46.69694671111557,0.0,1,1.4981913973466254e-05,0.36580682,54.01912
8047,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,30.97358653224301,4.4712265322430085,4.4712265322430085,0.0,1,1.7809898202871087e-05,0.39085737,43.640743
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.82369993907659,3.8017400609234215,0.0,3.8017400609234215,1,1.4847488996734469e-05,0.30166313,37.403904
80,121.79808000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.38004342506218,33.48100342506218,33.48100342506218,0.0,1,2.5079999651110013e-06,0.062761985,56.743565
