Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,38.891190799697,16.427430799697,16.427430799697,0.0,1,7.096731221078234e-06,0.1673125,50.363804
7034,50.68824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,36.34376100012198,10.999641000121976,10.999641000121976,0.0,1,1.4323708160053245e-06,0.029789034,39.190464
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.422199079809,78.12219907980898,78.12219907980898,0.0,1,1.7803801179962846e-05,0.41974273,50.36389
20100,190.16472000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,156.03782849321783,60.95546849321782,60.95546849321782,0.0,1,6.726128069633623e-06,0.14442211,41.774918
5010,87.08136,0.1016,140.0,STEEL,1300.0,0.0003,1,24.086799131361474,19.453880868638528,0.0,19.453880868638528,1,1.5912005170624853e-05,0.36280546,47.10601
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.456944401584986,35.01465559841502,0.0,35.01465559841502,1,1.5487472457806916e-05,0.33852917,43.292187
2168,192.6336,0.2032,140.0,STEEL,1300.0,0.0003,1,126.77159869525744,30.454798695257438,30.454798695257438,0.0,1,1.8785058974068644e-05,0.40190586,41.47649
2343,83.72856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.55826919372142,27.693989193721414,27.693989193721414,0.0,1,1.3585440154293175e-05,0.29275304,42.075943
9935,23.4433518432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.564708294012766,2.8430323724127664,2.8430323724127664,0.0,1,1.772314897102062e-05,0.3761157,40.80747
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,38.57969243873313,17.869267561266867,0.0,17.869267561266867,1,1.2760664799911111e-06,0.030481024,51.70004
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,57.56511712018486,23.41227712018486,23.41227712018486,0.0,1,1.3469680460981965e-05,0.30837163,47.491154
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,55.496321520839324,2.9633683700393263,2.9633683700393263,0.0,1,1.8155758504436575e-05,0.3723092,38.10283
3945,65.532,0.1016,140.0,STEEL,1300.0,0.0003,1,30.25623295514289,2.5097670448571066,0.0,2.5097670448571066,1,9.022042951264842e-06,0.21214458,50.099403
1522,112.37976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.49244914480519,4.69743085519481,0.0,4.69743085519481,1,1.5704264154178766e-05,0.3433607,43.315605
2230,125.4252,0.2032,140.0,STEEL,1300.0,0.0003,1,65.61553546643043,2.902935466430428,2.902935466430428,0.0,1,3.64595302929127e-06,0.074151106,37.479305
5892,48.52416,0.1016,140.0,STEEL,1300.0,0.0003,1,35.22211191101649,10.96003191101649,10.96003191101649,0.0,1,1.8394086262941733e-05,0.37515217,37.690933
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.927714117679213,19.03184588232079,0.0,19.03184588232079,1,1.3408557381748457e-05,0.27791953,38.927135
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,11.975729326153044,37.584750673846955,0.0,37.584750673846955,1,1.3157570080384228e-05,0.2996555,46.997154
6383,34.94195958,0.1016,140.0,STEEL,1300.0,0.0003,1,6.601791020240113,10.869188769759887,0.0,10.869188769759887,1,6.30785148153734e-06,0.12383479,34.922146
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,60.64817008117833,15.111050081178327,15.111050081178327,0.0,1,9.621600164333441e-06,0.1958201,37.531708
7180,99.09048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.83369884340768,5.711541156592325,0.0,5.711541156592325,1,1.0727420223810885e-05,0.22346772,39.320362
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,47.15976547688313,1.775045476883129,1.775045476883129,0.0,1,5.310090033165413e-06,0.12349287,49.007034
9433,199.18070400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.36124193028397,10.770889930283957,10.770889930283957,0.0,1,3.549463636818485e-06,0.08096422,47.145397
5005,245.6688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.70664599235714,58.127754007642864,0.0,58.127754007642864,1,6.829172539751757e-06,0.15571648,47.109818
64,33.95472,0.1016,140.0,STEEL,1300.0,0.0003,1,5.652585309076393,11.324774690923608,0.0,11.324774690923608,1,2.520199012120201e-06,0.058069214,48.106155
9947,8.1323221656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.751911717797498,1.6857506349974978,1.6857506349974978,0.0,1,1.2551671394702064e-05,0.26178196,39.414387
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,138.45843111904122,51.468511119041224,51.468511119041224,0.0,1,1.815454926017905e-05,0.36215943,36.058445
3251,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.375038203562575,4.9938782035625735,4.9938782035625735,0.0,1,3.0326310871261793e-06,0.07113152,49.849808
87,204.94752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.95755457249552,10.516205427504474,0.0,10.516205427504474,1,1.2626666152490827e-05,0.31106052,54.9909
6137,111.00816,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,55.28273972993266,0.22134027006734414,0.0,0.22134027006734414,1,8.727527374381232e-06,0.18077897,38.876915
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,69.36705022013355,95.45354977986646,0.0,95.45354977986646,1,6.080676802881493e-06,0.13086124,41.96591
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,4.7223409510027095,41.68345904899729,0.0,41.68345904899729,1,6.749508632313647e-06,0.14707729,43.025448
301,304.00752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,252.64764039872102,100.64388039872102,100.64388039872102,0.0,1,2.432973515955248e-06,0.05933402,53.89038
791,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.20939040654932,34.271190406549316,34.271190406549316,0.0,1,3.1795867769234365e-06,0.069018655,42.694313
6289,114.97056,0.254,140.0,STEEL,1300.0,0.0003,1,86.20619805261236,28.72091805261236,28.72091805261236,0.0,1,3.1782533353023005e-06,0.0661553,39.258232
4822,77.51064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,7.2266619482054075,31.528658051794597,0.0,31.528658051794597,1,1.805107907716469e-05,0.40605706,45.850727
10431,88.08337780800001,0.508,140.0,STEEL,1300.0,0.0003,1,75.56747380557022,31.525784901570212,31.525784901570212,0.0,1,1.00846187230201e-06,0.023759617,50.296562
