Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.021036234573968,0.5874762345739679,0.5874762345739679,0.0,1,9.200577047188543e-06,0.19362001,40.128124
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.388664835496748,4.7301351645032526,0.0,4.7301351645032526,1,1.3356714163935082e-05,0.3156864,50.616367
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.376545851167474,49.28677414883252,0.0,49.28677414883252,1,1.0121803194144112e-05,0.21087785,39.330063
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.19142278589234,101.08009721410767,0.0,101.08009721410767,1,1.2711220267180054e-05,0.29033002,47.270245
4054,203.21016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.1403315427056,47.46474845729441,0.0,47.46474845729441,1,1.794120731051434e-05,0.42773607,51.50233
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,0.755931012463706,3.0777208579362942,0.0,3.0777208579362942,1,1.4605761178384629e-05,0.3046631,39.42482
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,26.19269786398918,16.235462136010817,0.0,16.235462136010817,1,1.1077537533991506e-05,0.23177363,39.666153
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.887535534638673,10.12358446536133,0.0,10.12358446536133,1,4.6034203580266114e-06,0.09494512,38.544506
5928,62.758320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.333703113091536,18.045456886908468,0.0,18.045456886908468,1,1.9358209197379766e-05,0.39506486,37.738525
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,102.71880523422121,45.104666919421206,45.104666919421206,0.0,1,1.5782530698055778e-05,0.30950508,34.846622
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,54.145915737003854,11.690884262996143,0.0,11.690884262996143,1,1.4916905342621007e-05,0.34890774,49.572662
832,73.85304000000001,0.762,140.0,STEEL,1300.0,0.0003,1,29.2564462398405,7.670073760159504,0.0,7.670073760159504,1,1.1029062629605484e-05,0.22693802,38.363285
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.91223441999485,57.85236558000515,0.0,57.85236558000515,1,1.9441942346616032e-05,0.40915197,40.12994
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.64527483439723,28.35683483439722,28.35683483439722,0.0,1,2.4336452608928106e-06,0.049278934,37.152367
1599,132.34416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.11414932609817,27.057930673901836,0.0,27.057930673901836,1,7.239800237993222e-06,0.15815218,43.238995
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,5.673197036653631,0.6551269610536314,0.6551269610536314,0.0,1,1.7372045495261467e-05,0.37352455,41.89043
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.2960128391972,26.267762935997204,26.267762935997204,0.0,1,1.7621212366484857e-05,0.40082934,46.884132
992,65.532,0.0508,140.0,STEEL,1300.0,0.0003,1,41.50312995731066,8.737129957310664,8.737129957310664,0.0,1,2.9475070785907748e-06,0.06339059,41.910065
6594,155.99664,0.1016,140.0,STEEL,1300.0,0.0003,1,72.35396071858052,5.644359281419483,0.0,5.644359281419483,1,1.2445270720292809e-05,0.26174626,40.080284
7378,234.66552000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.82976860621051,27.5029913937895,0.0,27.5029913937895,1,3.7328244219609314e-06,0.07692785,38.483135
4745,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.860406811383356,7.283033188616642,0.0,7.283033188616642,1,1.6463870789665426e-05,0.38194337,48.765484
