Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.875088444557953,20.983351555442056,0.0,20.983351555442056,1,1.7566857465116147e-05,0.3688701,39.95188
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.487543720586466,5.734783720586464,5.734783720586464,0.0,1,1.9412600004965386e-05,0.3988763,38.254936
2361,50.566320000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,8.712648039439605,16.570511960560395,0.0,16.570511960560395,1,1.5955676861227334e-05,0.33638087,40.272686
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,45.49421900434742,11.29565900434742,11.29565900434742,0.0,1,1.2109068426466201e-05,0.25934896,41.56483
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.79717952437923,76.93285952437924,76.93285952437924,0.0,1,1.796545254117786e-05,0.3843584,41.473896
1089,154.01544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.49939792325658,7.4916779232565744,7.4916779232565744,0.0,1,1.4989940715318361e-05,0.31177875,39.198696
363,153.9604668816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.010520127381124,66.96971331341888,0.0,66.96971331341888,1,3.869575134729712e-06,0.08959348,48.574085
1856,99.3648,0.508,140.0,STEEL,1300.0,0.0003,1,60.430651865944554,10.748251865944553,10.748251865944553,0.0,1,9.268287771917444e-06,0.19526345,40.21808
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,131.90011850311257,40.35343850311256,40.35343850311256,0.0,1,3.384264499303613e-06,0.08002734,50.667164
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.8713620717114,45.4097220717114,45.4097220717114,0.0,1,1.8951138963362043e-05,0.3827649,36.96341
562,118.17096000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.34281884598882,23.74266115401118,0.0,23.74266115401118,1,1.4281493745141178e-05,0.33783475,50.70372
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,62.204531450963415,17.216051450963413,17.216051450963413,0.0,1,1.3924145402112057e-05,0.30384138,43.145462
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,54.346086137134904,3.474966137134899,3.474966137134899,0.0,1,1.7702304448121452e-05,0.37003222,39.591137
3903,144.53616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.70392288733876,11.564157112661235,0.0,11.564157112661235,1,5.349967391966819e-06,0.12508729,49.533905
3737,75.52944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.86975059861953,21.10503059861953,21.10503059861953,0.0,1,2.2574975145987736e-06,0.052778266,49.526093
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.41645413240098,12.968545867599026,0.0,12.968545867599026,1,1.6158909272806578e-05,0.32847533,37.442074
647,139.87272,0.2032,140.0,STEEL,1300.0,0.0003,1,82.45348295271536,12.517122952715368,12.517122952715368,0.0,1,7.885995191434054e-06,0.19199575,53.709198
1620,49.40808,0.254,140.0,STEEL,1300.0,0.0003,1,46.17935010553805,21.47531010553805,21.47531010553805,0.0,1,9.595422282394843e-06,0.20226818,40.262936
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.91842702555257,15.977227025552573,15.977227025552573,0.0,1,1.9904938719572067e-06,0.043404266,43.08455
1641,213.57336000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,18.284409897168132,88.50227010283189,0.0,88.50227010283189,1,7.093715062978824e-06,0.15554707,43.566704
6507,66.38544,0.1016,140.0,STEEL,1300.0,0.0003,1,30.11170332575145,3.081016674248552,0.0,3.081016674248552,1,9.713679382611348e-06,0.19986337,38.359886
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,7.439034896497635,28.222565103502365,0.0,28.222565103502365,1,5.059209645762249e-06,0.11039542,43.143486
4884,63.18504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,58.340957505005086,26.748437505005082,26.748437505005082,0.0,1,1.3243632036176217e-05,0.29706302,45.589146
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,4.098314383172065,36.27495031082793,0.0,36.27495031082793,1,4.41523401068323e-06,0.09018404,37.80336
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.98740678014501,22.806513219854995,0.0,22.806513219854995,1,1.4020765591288465e-05,0.32711264,49.320755
6419,99.54768000000001,0.254,140.0,STEEL,1300.0,0.0003,1,79.02021072501847,29.246370725018465,29.246370725018465,0.0,1,9.129880484243341e-06,0.196798,42.100723
2864,136.88568,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.75056557343717,38.30772557343717,38.30772557343717,0.0,1,1.4417030397242504e-05,0.3291319,47.224438
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.073820649953284,11.247860649953282,11.247860649953282,0.0,1,1.1061624520781655e-05,0.24095885,42.99583
2403,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.808845271200563,0.656474728799437,0.0,0.656474728799437,1,1.1398505024871081e-05,0.23594764,38.82522
15,54.77256,0.1016,140.0,STEEL,1300.0,0.0003,1,22.480305713668795,4.905974286331205,0.0,4.905974286331205,1,2.0521719760718127e-06,0.046828546,47.181564
10197,79.3941290448,0.2032,140.0,STEEL,1300.0,0.0003,1,7.014978317941379,32.68208620445862,0.0,32.68208620445862,1,1.3870667672682036e-05,0.28223145,37.51411
4905,8.65632,0.2032,140.0,STEEL,1300.0,0.0003,1,5.587276720986404,1.2591167209864045,1.2591167209864045,0.0,1,5.613765437905979e-06,0.12592228,45.590572
5023,200.37552,0.2032,140.0,STEEL,1300.0,0.0003,1,167.67859325120648,67.49083325120648,67.49083325120648,0.0,1,9.935689666505188e-06,0.22394891,46.034176
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,39.50791757546431,53.02040298093569,0.0,53.02040298093569,1,9.033345810322345e-06,0.20237167,45.475826
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.38415368081516,48.066526319184845,0.0,48.066526319184845,1,1.1478856770737734e-05,0.24946404,42.795395
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.239269539746797,15.943770460253209,0.0,15.943770460253209,1,1.726381848472723e-05,0.3981478,48.194046
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,109.57046941970182,37.95273058029818,0.0,37.95273058029818,1,7.13637319797743e-06,0.16517353,48.540504
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.246375388661498,4.350984611338504,0.0,4.350984611338504,1,9.321476921298787e-06,0.21744423,49.30657
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.33431361776191,50.59964638223809,0.0,50.59964638223809,1,1.0314161810215176e-05,0.22389287,42.69638
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,214.4849380776738,93.9212980776738,93.9212980776738,0.0,1,1.8677559619028785e-05,0.4250903,46.93541
300,98.72472,0.2032,140.0,STEEL,1300.0,0.0003,1,36.31249034750086,13.04986965249914,0.0,13.04986965249914,1,7.92898588206034e-06,0.20018764,57.758736
7742,99.94391999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,71.72121737808573,21.74925737808573,21.74925737808573,0.0,1,1.1295810208082134e-05,0.24151321,41.421463
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,54.23567990887729,17.381652091122717,0.0,17.381652091122717,1,1.0238466330483046e-05,0.21992263,41.806942
5443,6.431280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.8434828858081174,0.37215711419188313,0.0,0.37215711419188313,1,6.1704066754158364e-06,0.12288605,35.938175
3939,66.84264,0.2032,140.0,STEEL,1300.0,0.0003,1,45.22581069740289,11.80449069740289,11.80449069740289,0.0,1,1.503028677943937e-05,0.35184386,49.65282
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,35.8226754451285,7.413204554871498,0.0,7.413204554871498,1,1.8615653809508897e-05,0.37053412,35.898666
4940,78.486,0.0508,140.0,STEEL,1300.0,0.0003,1,72.23553877333629,32.992538773336285,32.992538773336285,0.0,1,5.708548328119226e-06,0.1277752,45.39628
9557,130.2177310296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.342614958421102,49.7662505563789,0.0,49.7662505563789,1,1.6775351140658333e-05,0.35060415,39.57941
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.10447896726991,24.222864374069914,24.222864374069914,0.0,1,7.805085448948734e-06,0.15587714,36.13999
1470,62.97168,0.2032,140.0,STEEL,1300.0,0.0003,1,38.44182764054613,6.95598764054613,6.95598764054613,0.0,1,1.5795854808373743e-05,0.33892396,41.715435
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,149.93659842050772,46.71607842050773,46.71607842050773,0.0,1,1.6293762864211015e-05,0.34404978,40.399708
4826,47.7012,0.2032,140.0,STEEL,1300.0,0.0003,1,28.019619404188294,4.169019404188294,4.169019404188294,0.0,1,1.09693390010354e-05,0.24559392,45.420586
