Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6755,61.96584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.6107066201273454,26.372213379872658,0.0,26.372213379872658,1,1.6167427019809137e-05,0.3525035,43.074825
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,13.899561671208085,24.596678328791917,0.0,24.596678328791917,1,1.6196079312455307e-05,0.35256982,42.938705
6431,174.49800000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,27.399598882336466,59.84940111766355,0.0,59.84940111766355,1,1.5607694972059916e-05,0.32630178,39.60406
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,22.268058432585587,10.330301567414413,0.0,10.330301567414413,1,8.517842272024948e-06,0.19448829,47.239594
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,12.625748067016454,20.56697193298355,0.0,20.56697193298355,1,1.4397527830576376e-05,0.28960642,36.662243
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.908111077700148,3.036488922299853,0.0,3.036488922299853,1,1.6654459399361414e-05,0.34011212,37.788666
10611,21.9976930632,0.508,140.0,STEEL,1300.0,0.0003,1,12.477175006907652,1.4783284753076522,1.4783284753076522,0.0,1,3.7582781204282593e-06,0.07918156,40.220623
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,9.138711366862044,39.58356863313796,0.0,39.58356863313796,1,1.5650409678114692e-05,0.33064207,40.44299
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.310571147845742,44.361064253354265,0.0,44.361064253354265,1,9.567533300799932e-06,0.20150845,40.19435
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,14.110062154779447,0.5114101547794458,0.5114101547794458,0.0,1,1.6296604026715043e-05,0.34069875,39.602745
340,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,35.156476714233065,3.339763285766935,0.0,3.339763285766935,1,8.557129893363973e-06,0.21260057,55.9308
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.151066112275323,13.230373887724674,0.0,13.230373887724674,1,4.162525492871904e-06,0.09711418,49.320786
3509,59.679840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.529278790584327,16.310641209415678,0.0,16.310641209415678,1,1.487418531912199e-06,0.034162734,47.79884
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.48825049870571,39.078217501294304,0.0,39.078217501294304,1,1.0935676874119457e-05,0.25220165,48.19289
10539,3.5572196064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0071280380459364,0.7714817651540635,0.0,0.7714817651540635,1,5.355675489816334e-06,0.104535334,34.52043
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.28213834610173,72.63461834610173,72.63461834610173,0.0,1,1.525936136923827e-05,0.31032217,37.47411
6243,142.12824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.13390069111836,4.930219308881647,0.0,4.930219308881647,1,1.4445380360626486e-05,0.30467075,40.307144
6297,78.3116236152,0.2032,140.0,STEEL,1300.0,0.0003,1,10.447434934352628,28.708376873247374,0.0,28.708376873247374,1,9.754889817978333e-06,0.2027507,39.143394
3167,122.95632,0.2032,140.0,STEEL,1300.0,0.0003,1,29.584060321587966,31.894099678412037,0.0,31.894099678412037,1,1.71434832441539e-05,0.40539053,50.667274
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,4.085758074335089,8.639641925664911,0.0,8.639641925664911,1,6.0164059766767295e-06,0.14016163,49.177055
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.392955312773,0.3769953127729977,0.3769953127729977,0.0,1,1.4246147803258658e-05,0.33786434,50.96456
8227,78.36408000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,61.05039712828438,21.868357128284373,21.868357128284373,0.0,1,6.135207362311101e-06,0.13730639,45.383858
8687,4.946904,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,1.5981809232235296,0.8752710767764704,0.0,0.8752710767764704,1,1.1758453260167153e-05,0.25493354,42.592392
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.63568080616061,21.871080806160606,21.871080806160606,0.0,1,1.259795797902507e-05,0.2640034,39.79213
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.4979010524539,1.773341052453901,1.773341052453901,0.0,1,7.133033370301696e-06,0.15570658,43.17615
1022,4.48056,0.254,140.0,STEEL,1300.0,0.0003,1,3.4369863701600205,1.1967063701600207,1.1967063701600207,0.0,1,7.443879104355965e-06,0.15969193,41.70093
5643,214.51824,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,96.06241249227067,11.196707507729329,0.0,11.196707507729329,1,1.6244739978455575e-05,0.329053,37.17788
8140,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,4.8780269818371575,24.03225301816284,0.0,24.03225301816284,1,4.200063958917211e-06,0.08844682,40.181957
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,115.74905355963983,39.305213559639824,39.305213559639824,0.0,1,1.4299619484880958e-05,0.33079803,48.490356
3848,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.087103712724383,1.3075837127243832,1.3075837127243832,0.0,1,1.7804242291702944e-05,0.415227,49.283623
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.3194952868179,6.04885528681789,6.04885528681789,0.0,1,1.4477267035962545e-05,0.30675596,40.68097
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,29.736226677396427,37.85317332260357,0.0,37.85317332260357,1,4.0544894244724645e-06,0.086244926,40.998993
5750,57.51576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.36723675932796,15.39064324067204,0.0,15.39064324067204,1,1.2902971953230659e-05,0.27085754,39.9283
6024,74.9808,0.2032,140.0,STEEL,1300.0,0.0003,1,12.559447095544044,24.930952904455957,0.0,24.930952904455957,1,1.147380514619924e-05,0.24178565,40.236897
4515,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.334142431786134,63.48357756821386,0.0,63.48357756821386,1,1.6691250298417633e-05,0.39490753,50.721436
1876,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.253123234387818,31.45391676561219,0.0,31.45391676561219,1,1.6133256998704907e-06,0.035846904,44.733997
2318,62.54496,0.2032,140.0,STEEL,1300.0,0.0003,1,54.9364462789853,23.6639662789853,23.6639662789853,0.0,1,1.9695468669451557e-06,0.042293675,41.78272
8438,73.48728,0.2032,140.0,STEEL,1300.0,0.0003,1,38.03995403066972,1.2963140306697198,1.2963140306697198,0.0,1,5.2298595075721965e-06,0.10573908,37.039867
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,14.794841521725624,1.0547584782743762,0.0,1.0547584782743762,1,3.164089636817868e-06,0.06840681,42.35256
4325,93.23832,0.4064,140.0,STEEL,1300.0,0.0003,1,25.586394209309315,21.032765790690686,0.0,21.032765790690686,1,1.6355899195551072e-05,0.38841182,51.099247
5142,106.25328000000002,0.508,140.0,STEEL,1300.0,0.0003,1,80.34448028443929,27.217840284439276,27.217840284439276,0.0,1,4.334918080020915e-06,0.09547217,43.95115
2487,188.6712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.24374344694363,45.908143446943626,45.908143446943626,0.0,1,9.466541493298748e-06,0.20245421,41.442825
7838,48.4632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.93400553053593,3.7024055305359305,3.7024055305359305,0.0,1,1.8576623869885507e-05,0.39341643,40.639645
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.2676200061111,11.725744342288902,0.0,11.725744342288902,1,1.3399227258266616e-05,0.29276973,43.258476
