Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3902,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,23.61598980034534,23.201290199654665,0.0,23.201290199654665,1,3.3812161976563947e-06,0.07904965,49.5259
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,149.8709096020527,68.67218960205271,68.67218960205271,0.0,1,9.508934607896055e-06,0.20093627,40.46052
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,53.276778169538794,17.79805816953879,17.79805816953879,0.0,1,1.9606445386563972e-05,0.40389922,38.452694
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.14666865489627,42.41169134510374,0.0,42.41169134510374,1,4.4840550846346844e-06,0.09511115,40.766117
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8564402559843964,1.3113602559843964,1.3113602559843964,0.0,1,1.7725653812853006e-05,0.37052032,39.591137
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.917562927536306,59.5930770724637,0.0,59.5930770724637,1,1.6075800115481907e-05,0.3658759,46.935436
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,38.01983302816727,12.02039302816727,12.02039302816727,0.0,1,1.5874227484350802e-05,0.3303528,39.24183
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,39.58760902632141,17.946809026321407,17.946809026321407,0.0,1,9.736691192627879e-06,0.22169301,46.97423
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,45.18162351085726,19.898463510857255,19.898463510857255,0.0,1,8.314463937603107e-06,0.16782719,36.9177
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,81.32172034485731,38.26872034485731,38.26872034485731,0.0,1,1.564570877507579e-05,0.3122737,36.095978
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.70170818475299,15.456691815247012,0.0,15.456691815247012,1,4.256634807588731e-06,0.09593967,46.03012
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,163.1523384568764,65.94095045687641,65.94095045687641,0.0,1,1.490312126224568e-05,0.35271892,50.755314
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.69887883014353,0.5908411698564748,0.0,0.5908411698564748,1,1.2087018529579234e-05,0.25521174,40.396286
