Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10057,116.20803794160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.95053229740873,25.846513326608722,25.846513326608722,0.0,1,9.975297827066606e-06,0.21217525,40.993607
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,39.54032624854297,6.012033751457032,0.0,6.012033751457032,1,6.387733635425192e-06,0.14995104,49.93256
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,51.60211705849122,84.17104294150877,0.0,84.17104294150877,1,1.7298440455429097e-05,0.4121384,51.43405
60,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.133944915554906,11.092535084445096,0.0,11.092535084445096,1,1.5814913920678055e-06,0.036392074,47.97979
9597,70.5400919904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.600311921727771,21.669734073472227,0.0,21.669734073472227,1,1.8919289262139618e-05,0.39936912,40.375484
8114,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,32.00955163485636,4.120351634856355,4.120351634856355,0.0,1,2.0042325757969855e-06,0.04050506,37.008442
20008,136.27608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.55376171779565,8.415721717795648,8.415721717795648,0.0,1,8.65834721369202e-06,0.18220653,40.12697
6400,72.63384,0.254,140.0,STEEL,1300.0,0.0003,1,28.297105286794977,8.019814713205026,0.0,8.019814713205026,1,8.79792913871018e-06,0.18862684,41.650913
1723,102.7176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,90.83499534581235,39.47619534581234,39.47619534581234,0.0,1,8.211052402386956e-06,0.1855158,46.253296
6297,78.3116236152,0.2032,140.0,STEEL,1300.0,0.0003,1,15.329281599455294,23.82653020814471,0.0,23.82653020814471,1,1.3416828508999977e-05,0.2792711,39.25823
