Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1107,92.84208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.48729715279646,35.06625715279645,35.06625715279645,0.0,1,2.113666741588788e-06,0.045385666,41.77754
10553,99.8375792424,0.2032,140.0,STEEL,1300.0,0.0003,1,80.05357951978627,30.13478989858627,30.13478989858627,0.0,1,7.686711793973454e-06,0.15094155,34.939354
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.397499074043036,40.28462092595697,0.0,40.28462092595697,1,4.900186952661214e-06,0.104345344,41.08651
5789,88.27008000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.596878168999844,7.53816183100016,0.0,7.53816183100016,1,1.5682168006006517e-05,0.32160878,38.108517
6877,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,152.23806237096534,58.28346237096534,58.28346237096534,0.0,1,6.452310645087618e-06,0.13917653,42.15799
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.26371770050978,8.283802299490226,0.0,8.283802299490226,1,8.876721746945906e-06,0.20862986,50.052547
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,3.278311363866182,0.5553405065338182,0.0,0.5553405065338182,1,6.452903776861369e-06,0.13460179,39.42482
594,87.56904,0.1016,140.0,STEEL,1300.0,0.0003,1,11.912855639123089,31.871664360876913,0.0,31.871664360876913,1,8.727759768326025e-06,0.20638442,50.66718
5785,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.45414838502093,14.763348385020926,14.763348385020926,0.0,1,2.3570145029901044e-06,0.04833922,38.11125
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.994463747963534,32.613016252036466,0.0,32.613016252036466,1,1.0968379858383223e-05,0.23152906,40.374252
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,50.067719381113626,21.980399381113624,21.980399381113624,0.0,1,9.766102395333985e-06,0.22883114,49.74691
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.458462397406425,7.557497602593578,0.0,7.557497602593578,1,9.50080993031204e-06,0.22657368,51.531895
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.16069107306024,49.291708926939776,0.0,49.291708926939776,1,1.932509844467513e-05,0.4813009,56.204147
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,97.69470553609577,36.169301536095766,36.169301536095766,0.0,1,1.0006835527988367e-05,0.2384093,51.431744
213,78.3336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.27000494293122,29.10320494293122,29.10320494293122,0.0,1,1.9738803932119202e-05,0.45991877,49.192528
10631,29.5381658664,0.254,140.0,STEEL,1300.0,0.0003,1,4.495486050849466,10.273596882350535,0.0,10.273596882350535,1,1.5976877304361052e-05,0.34574145,42.432396
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.3160365903618,42.246323409638194,0.0,42.246323409638194,1,8.194527093566581e-06,0.19008513,48.75587
1486,81.2292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.71902465140852,2.1044246514085145,2.1044246514085145,0.0,1,1.5494986200790422e-05,0.33369905,42.024837
