Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2086,420.720178116,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,310.2205474036439,99.86045834564388,99.86045834564388,0.0,1,8.764260153545719e-06,0.18034355,38.366234
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,52.24727157138919,14.741631571389192,14.741631571389192,0.0,1,1.4397566298669951e-05,0.33921924,50.299213
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,30.834105234031732,8.03506523403173,8.03506523403173,0.0,1,1.1197682322274771e-05,0.228127,37.6076
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,11.120242578792368,61.711717421207624,0.0,61.711717421207624,1,1.7950701772371327e-05,0.3747025,39.481056
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.50832228380635,31.504237716193643,0.0,31.504237716193643,1,2.8163351714240965e-06,0.05897294,39.729702
20144,18.653760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6266521588440837,6.700227841155917,0.0,6.700227841155917,1,9.946382895673732e-06,0.20932417,40.131638
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.8465533448677,39.458939043132304,0.0,39.458939043132304,1,1.7488405898241355e-05,0.4166419,51.4285
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.45642604949536,13.07726604949536,13.07726604949536,0.0,1,1.8099172660350912e-05,0.42192593,49.24175
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.837256068669944,3.996103931330056,0.0,3.996103931330056,1,9.648055479248264e-06,0.20510411,40.9494
881,59.375040000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,54.65812616962842,24.970606169628415,24.970606169628415,0.0,1,2.0521716260291233e-06,0.042445153,38.7621
5038,542.1477600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,318.6928094746621,42.73903052533791,137.9768894746621,42.73903052533791,1,7.610727869331181e-06,0.17355183,47.117744
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,48.13780139461015,19.39516139461015,19.39516139461015,0.0,1,8.834189875564364e-06,0.20827483,50.3638
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,8.818640532521432,3.7894405325214313,3.7894405325214313,0.0,1,1.0344148583701352e-05,0.23700692,47.56757
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,75.03448231251765,76.13107768748235,0.0,76.13107768748235,1,1.2408601056454891e-05,0.26361012,40.893753
2309,76.77912,0.0508,140.0,STEEL,1300.0,0.0003,1,7.6497524398164485,30.739807560183554,0.0,30.739807560183554,1,6.601349118036093e-06,0.14298703,42.511494
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,64.79608354685061,22.85560354685061,22.85560354685061,0.0,1,5.066241181779952e-06,0.10352784,37.837376
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,88.15942062272305,35.65501348527695,0.0,35.65501348527695,1,8.500382503347037e-06,0.18119814,41.17266
4568,237.34776000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,209.6041278269703,90.9302478269703,90.9302478269703,0.0,1,1.2603394844914088e-06,0.029714238,50.365433
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,27.755770117976432,9.71938988202357,0.0,9.71938988202357,1,1.1849792956042065e-05,0.2714737,47.556774
