Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6,86.50224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.378320360816034,38.872799639183974,0.0,38.872799639183974,1,1.6894275096111026e-05,0.38926998,48.106213
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.92964145287851,45.8639985471215,0.0,45.8639985471215,1,1.41199141123018e-06,0.03319004,50.064507
6815,65.6844,0.4064,140.0,STEEL,1300.0,0.0003,1,17.190357958741583,15.651842041258416,0.0,15.651842041258416,1,6.383291085274298e-06,0.13478954,40.401882
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.0431215281197,22.287198471880302,0.0,22.287198471880302,1,8.22023566711687e-06,0.18786,47.323685
10279,451.60110289200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,218.9503511295155,6.850200316484518,0.0,6.850200316484518,1,3.1540477997215883e-06,0.070643574,45.45558
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,17.77859859244117,150.67216940755884,0.0,150.67216940755884,1,1.6762436244021043e-05,0.39946875,51.460007
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.70990438991267,33.90102438991266,33.90102438991266,0.0,1,1.4398413377054189e-05,0.2947152,37.96245
4342,81.8388,0.2032,140.0,STEEL,1300.0,0.0003,1,74.67501665325317,33.75561665325316,33.75561665325316,0.0,1,8.666775418425109e-06,0.20663156,51.505856
6875,213.29904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,153.73201953305437,47.082499533054374,47.082499533054374,0.0,1,6.702305233060541e-06,0.14426781,41.98256
1204,151.91232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.913188951128123,68.04297104887188,0.0,68.04297104887188,1,6.409050472440745e-06,0.14887111,48.88909
9409,230.9901077928,0.2032,140.0,STEEL,1300.0,0.0003,1,34.78409653783242,80.71095735856758,0.0,80.71095735856758,1,1.5949384746182077e-05,0.3480613,43.15211
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,30.98980734320165,1.140743343201649,1.140743343201649,0.0,1,3.7726731149948664e-06,0.08764823,48.906475
11043,28.98648,0.4064,140.0,STEEL,1300.0,0.0003,1,16.38260745098603,1.889367450986029,1.889367450986029,0.0,1,1.2497613758964461e-05,0.2757269,44.10447
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,10.174947571235553,7.625372428764447,0.0,7.625372428764447,1,7.516945313255891e-06,0.15330999,37.690907
713,113.50752,0.2032,140.0,STEEL,1300.0,0.0003,1,61.58205867984503,4.828298679845027,4.828298679845027,0.0,1,1.0448497582903544e-05,0.22712302,42.81472
1366,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.53843600315855,67.17732399684147,0.0,67.17732399684147,1,1.0334593126742555e-05,0.23625869,47.355156
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,35.80710953198024,98.64017046801976,0.0,98.64017046801976,1,8.500815904558315e-06,0.17737205,39.44824
4959,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,31.748221389306877,0.4147813893068779,0.4147813893068779,0.0,1,1.6592741848134968e-05,0.37385467,45.99894
1402,40.87368,0.2032,140.0,STEEL,1300.0,0.0003,1,22.65884407169399,2.2220040716939913,2.2220040716939913,0.0,1,1.9355727768260444e-05,0.4231058,43.29696
20000,101.74224000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,43.278699427029316,7.592420572970688,0.0,7.592420572970688,1,3.368817840086285e-06,0.070893176,40.1266
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.2941523190190581,2.540487680980942,0.0,2.540487680980942,1,1.0999112069587149e-05,0.2583074,49.973175
4005,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,8.439154860739814,12.759685139260187,0.0,12.759685139260187,1,4.872329500451805e-06,0.11618467,51.523193
8859,65.882233488,0.2032,140.0,STEEL,1300.0,0.0003,1,3.478755203655581,29.462361540344418,0.0,29.462361540344418,1,1.1361788213772866e-05,0.22943473,36.94906
4784,50.93208,0.2032,140.0,STEEL,1300.0,0.0003,1,47.75351930502093,22.28747930502093,22.28747930502093,0.0,1,1.9066619089392025e-05,0.4357652,47.32996
7825,37.06368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.26670958611838,2.734869586118382,2.734869586118382,0.0,1,1.6716393072276907e-05,0.34198162,37.922665
7373,193.3956,0.1016,140.0,STEEL,1300.0,0.0003,1,171.93982360719002,75.24202360719002,75.24202360719002,0.0,1,1.2851110334864491e-05,0.27405146,41.206085
P365,51.5420195472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.220226260342425,1.4492164867424258,1.4492164867424258,0.0,1,1.959863757683444e-06,0.043508943,44.656403
2196,9.20496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.7870643324108695,1.1845843324108696,1.1845843324108696,0.0,1,1.7933050714524054e-05,0.3862489,42.034378
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.078902172192585,1.2413830025925847,1.2413830025925847,0.0,1,1.0748012870760655e-05,0.22213309,38.703346
1514,105.85704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.61825313152536,10.689733131525351,10.689733131525351,0.0,1,1.2570256828864818e-05,0.27519765,43.428967
2973,61.63056,0.1016,140.0,STEEL,1300.0,0.0003,1,7.659160930743294,23.156119069256707,0.0,23.156119069256707,1,1.1557388707853868e-05,0.2631578,46.977684
4161,74.0664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.82406834894843,6.209131651051571,0.0,6.209131651051571,1,1.4052618365648347e-05,0.33515954,51.54269
