Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.87583595125034,22.317915951250335,22.317915951250335,0.0,1,1.1108311443072857e-05,0.25197166,46.621445
2741,147.3708,0.2032,140.0,STEEL,1300.0,0.0003,1,24.30226938788597,49.38313061211403,0.0,49.38313061211403,1,8.16504756275362e-06,0.173314,40.8252
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,115.44881279276315,9.789892792763155,9.789892792763155,0.0,1,4.764952763042603e-06,0.11368254,51.576134
8530,96.43872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.02727837676669,36.807918376766686,36.807918376766686,0.0,1,6.003941147247198e-06,0.1495619,56.22733
4162,67.9704,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.36651724094607,4.618682759053929,0.0,4.618682759053929,1,7.18232465496119e-06,0.17132802,51.559086
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.76742759567563,13.74334759567563,13.74334759567563,0.0,1,1.6068568987140904e-05,0.3522888,43.55336
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.47869584833363,33.67537584833362,33.67537584833362,0.0,1,8.245512640431327e-06,0.16879128,37.97022
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,50.5657436455857,11.45990364558569,11.45990364558569,0.0,1,1.7479358427877574e-05,0.35913712,38.251465
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.694977236590326,7.499697236590325,7.499697236590325,0.0,1,3.410176740763495e-06,0.07115324,39.447006
3994,210.98256000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,16.28426143145447,89.20701856854555,0.0,89.20701856854555,1,3.94124917798185e-06,0.09395031,51.488125
6169,290.41344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.92802418618675,18.721304186186757,18.721304186186757,0.0,1,1.1416909504903735e-05,0.23437011,38.184376
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.8812489838305,29.284728983830497,29.284728983830497,0.0,1,1.3672661296058166e-05,0.29071048,40.96318
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,471.97418823898687,61.67579623898689,61.67579623898689,348.6225957610131,1,1.0574598255896705e-05,0.21538043,37.58921
9059,26.535804180000003,0.2032,140.0,STEEL,1300.0,0.0003,1,7.588950769838455,5.678951320161547,0.0,5.678951320161547,1,4.771330345040292e-06,0.11363052,51.39128
3083,15.66672,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1840994482810108,5.649260551718989,0.0,5.649260551718989,1,1.50054639157589e-06,0.03573737,51.39546
3830,81.71688000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,10.311490900625637,30.546949099374373,0.0,30.546949099374373,1,3.2985517914981767e-06,0.07868515,51.560535
