Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,28.982651465283293,12.843491465283293,12.843491465283293,0.0,1,8.03380872957786e-06,0.17568958,43.333874
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,51.77381124071636,13.887171240716363,13.887171240716363,0.0,1,5.565649909661859e-06,0.12170664,43.328663
2838,78.06232800000001,0.254,140.0,STEEL,1300.0,0.0003,1,35.37925540282561,3.6519085971743905,0.0,3.6519085971743905,1,4.467470802320056e-06,0.10257021,47.763657
4323,8.6868,0.1016,140.0,STEEL,1300.0,0.0003,1,7.063488544132911,2.720088544132911,2.720088544132911,0.0,1,8.02170982262896e-06,0.19152111,51.65089
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.781155724739849,1.747404275260152,0.0,1.747404275260152,1,1.559958697984523e-05,0.35739675,47.561275
5250,129.84480000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.12458649348417,30.202186493484163,30.202186493484163,0.0,1,7.244556533195971e-06,0.16101058,44.75728
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,38.6190769322542,1.6468369322542031,1.6468369322542031,0.0,1,1.1300153248691129e-05,0.24497259,42.58384
617,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.335394217096471,3.9462742170964713,3.9462742170964713,0.0,1,1.0765673205493219e-05,0.22416548,39.285618
7105,52.395120000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,38.487740424991934,12.29018042499193,12.29018042499193,0.0,1,1.4086695338841099e-05,0.2846967,37.010513
7719,46.969680000000004,0.254,140.0,STEEL,1300.0,0.0003,1,37.94608550429562,14.461245504295615,14.461245504295615,0.0,1,7.600917888572493e-06,0.16836485,44.457935
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,46.920390658451744,18.710212751148255,0.0,18.710212751148255,1,1.2833746299165384e-05,0.2517305,34.86127
6291,9.05256,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.689059410265557,2.162779410265557,2.162779410265557,0.0,1,1.7893597389444546e-05,0.37261274,39.291492
4819,8.93064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0185858030778467,1.4467341969221534,0.0,1.4467341969221534,1,1.3023935180464391e-05,0.2935344,46.026924
3437,181.29504,0.2032,140.0,STEEL,1300.0,0.0003,1,11.515564262958014,79.13195573704199,0.0,79.13195573704199,1,1.6241245776974184e-05,0.38792542,51.69354
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,46.28496033750007,3.8568003375000686,3.8568003375000686,0.0,1,1.8591998000296406e-05,0.43462124,49.516304
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.78403026377681,19.68656973622319,0.0,19.68656973622319,1,2.18166239389123e-06,0.04384268,36.59296
8804,197.34580800000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.91105190355916,6.761852096440862,0.0,6.761852096440862,1,1.376897222079746e-06,0.03140971,47.152348
5488,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,36.23955408419308,5.70092591580692,0.0,5.70092591580692,1,2.998970270114427e-06,0.061283484,37.837376
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,49.43303329787879,8.666033297878784,8.666033297878784,0.0,1,5.0221186439653056e-06,0.12102028,52.616356
9639,147.221448,0.1016,140.0,STEEL,1300.0,0.0003,1,114.76354902049198,41.152825020491974,41.152825020491974,0.0,1,1.3270536881679505e-05,0.2763296,39.287674
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.18045202336324,22.005867976636765,0.0,22.005867976636765,1,1.5539986852587242e-05,0.3347066,42.034477
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,15.523998710719109,5.6941987107191085,5.6941987107191085,0.0,1,1.0699451298639317e-05,0.24854837,48.896454
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,8.12804228324635,15.26535771675365,0.0,15.26535771675365,1,1.0865191135411169e-05,0.22257078,38.022438
4559,52.15128,0.1016,140.0,STEEL,1300.0,0.0003,1,10.069614212733063,16.006025787266935,0.0,16.006025787266935,1,1.99031986060064e-05,0.46923605,50.36344
3813,104.63784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.42825806932822,34.10933806932822,34.10933806932822,0.0,1,6.836982603715246e-06,0.16068967,50.052456
2359,89.85504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.781572144463589,37.14594785553641,0.0,37.14594785553641,1,8.398830830089214e-06,0.17767835,40.551773
5715,107.01528000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.682591416663925,10.825048583336084,0.0,10.825048583336084,1,1.2093944043571251e-05,0.24116272,36.029884
1191,153.43632,0.2032,140.0,STEEL,1300.0,0.0003,1,43.978473689377964,32.739686310622034,0.0,32.739686310622034,1,7.20329450278292e-06,0.16727087,48.86037
11341,10.876160416800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.725045312676137,3.2869651042761365,3.2869651042761365,0.0,1,1.714518466104081e-05,0.3658656,41.260765
730,73.57872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.20284640809166,27.413486408091657,27.413486408091657,0.0,1,9.019100143458482e-06,0.19031025,40.34376
7883,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.21826698243502,51.71937301756498,0.0,51.71937301756498,1,1.8338048871921666e-05,0.39223525,41.45391
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,4.105951870400286,32.77484812959972,0.0,32.77484812959972,1,2.299515193878607e-06,0.04602564,36.299915
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,37.64668642118867,21.53082153801133,0.0,21.53082153801133,1,1.8800346417423087e-05,0.36870888,34.850895
4741,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.20423786782146,25.763162132178547,0.0,25.763162132178547,1,6.9663451380942e-06,0.16161415,48.76714
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,42.827957148972864,34.396013879027144,0.0,34.396013879027144,1,1.090686864930084e-05,0.22205262,37.55693
3030,12.100560000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,3.6755916340539314,2.3746883659460694,0.0,2.3746883659460694,1,4.4055047419542594e-06,0.103747465,50.250698
3363,117.31752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.6724248115003,3.0136648115002984,3.0136648115002984,0.0,1,9.39380248439759e-06,0.22454955,51.774975
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,16.918129475351286,12.215970346248714,0.0,12.215970346248714,1,1.996578183115714e-05,0.4702898,50.273243
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.621243304252395,25.530194252947602,0.0,25.530194252947602,1,8.406666042305088e-06,0.17335868,38.532043
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.431098079789547,7.0025421466104545,0.0,7.0025421466104545,1,1.788032628709876e-05,0.38455847,41.91334
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.113628594888647,2.3105314051113535,0.0,2.3105314051113535,1,1.4228357593538309e-05,0.3343994,50.049526
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.602873938219468,10.542126061780532,0.0,10.542126061780532,1,8.99275651588638e-06,0.19124083,40.97831
2188,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.212808783561922,7.954271216438077,0.0,7.954271216438077,1,5.3851595303135225e-06,0.115995966,42.04043
2070,129.26568,0.2032,140.0,STEEL,1300.0,0.0003,1,88.91178558759698,24.27894558759698,24.27894558759698,0.0,1,2.6040409677344267e-06,0.053108048,37.688034
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,132.41608176241405,45.55030924081406,45.55030924081406,0.0,1,8.420679155264266e-06,0.19246072,47.33348
5901,221.28480000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,196.50986592553429,85.86746592553428,85.86746592553428,0.0,1,1.8629259076741055e-05,0.3722042,36.17011
3783,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,68.90922678643017,24.911346786430165,24.911346786430165,0.0,1,3.1752832758042505e-06,0.07462653,50.049526
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,352.88424205239687,125.41200205239687,125.41200205239687,0.0,1,8.387524393226712e-06,0.18041946,41.925438
5112,64.09944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.27098762885085,13.221267628850846,13.221267628850846,0.0,1,3.985799297257414e-06,0.08577347,41.961746
439,118.29288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.72457271556837,46.578132715568366,46.578132715568366,0.0,1,1.7795725134129574e-06,0.039507676,44.65911
7034,50.68824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,42.87653371574456,17.532413715744553,17.532413715744553,0.0,1,6.623221899429101e-06,0.13774323,39.190464
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,26.47825987555639,0.26545987555638817,0.26545987555638817,0.0,1,4.66047084298363e-06,0.094947405,37.608414
1383,50.1396,0.1016,140.0,STEEL,1300.0,0.0003,1,21.309043423312044,3.7607565766879567,0.0,3.7607565766879567,1,1.305278395436136e-05,0.29285964,45.61327
6895,301.41672,0.2032,140.0,STEEL,1300.0,0.0003,1,111.13744187972668,39.57091812027332,0.0,39.57091812027332,1,6.2540628784396095e-06,0.13678311,43.343
9247,53.077872,0.1016,140.0,STEEL,1300.0,0.0003,1,26.54397480328487,0.00503880328486872,0.00503880328486872,0.0,1,1.5145662990149002e-05,0.30356455,36.40021
458,183.67248,0.2032,140.0,STEEL,1300.0,0.0003,1,109.1200228525174,17.28378285251739,17.28378285251739,0.0,1,6.521076653039491e-06,0.15117702,48.698032
10207,98.9749748208,0.2032,140.0,STEEL,1300.0,0.0003,1,43.84695048095814,5.640536929441858,0.0,5.640536929441858,1,1.0073033480898379e-05,0.2050694,37.55429
3712,79.8576,0.0508,140.0,STEEL,1300.0,0.0003,1,41.18175787798416,1.2529578779841586,1.2529578779841586,0.0,1,1.762275862796266e-05,0.41372836,49.941463
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.76413810914348,17.621978109143484,17.621978109143484,0.0,1,1.5405396594971455e-05,0.3576546,48.838276
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.14152346064055,0.11444346064055111,0.11444346064055111,0.0,1,3.3201949404584327e-06,0.067627035,37.591698
3224,122.71248000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.51097497595924,22.154734975959236,22.154734975959236,0.0,1,3.1364348970694355e-06,0.07469256,51.387875
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,82.1137263597841,30.282486359784087,30.282486359784087,0.0,1,1.2066107176051057e-05,0.25921685,41.818695
6987,86.07552,0.0508,140.0,STEEL,1300.0,0.0003,1,28.17141940073134,14.866340599268657,0.0,14.866340599268657,1,1.487498636971376e-05,0.31956446,41.819824
6507,66.38544,0.1016,140.0,STEEL,1300.0,0.0003,1,60.49251292638965,27.29979292638965,27.29979292638965,0.0,1,6.130787515285578e-06,0.12644793,38.545124
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,8.499306383711623,21.49301361628838,0.0,21.49301361628838,1,1.0871079319650564e-05,0.24495585,46.005386
2985,137.25144,0.2032,140.0,STEEL,1300.0,0.0003,1,28.904744703814725,39.72097529618527,0.0,39.72097529618527,1,8.135916217513785e-06,0.18221608,45.450527
2021,122.92584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.56763599242623,28.89528400757377,0.0,28.89528400757377,1,3.23714984047029e-06,0.06780104,39.74894
7950,66.78168000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.640051150129096,17.249211150129092,17.249211150129092,0.0,1,1.940786222516652e-05,0.42433673,43.315598
5659,113.20272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.6220879781456,10.020727978145601,10.020727978145601,0.0,1,5.384575974332151e-06,0.10903223,37.152252
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,8.509931484444998,43.290828515555,0.0,43.290828515555,1,1.3599261270739293e-05,0.28279465,39.182327
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,46.76875029020631,9.263110290206313,9.263110290206313,0.0,1,5.5654808481760875e-06,0.12687398,47.088867
3524,186.56808,0.2032,140.0,STEEL,1300.0,0.0003,1,33.799490865626,59.48454913437401,0.0,59.48454913437401,1,7.1949148260858406e-06,0.17180298,51.66406
6416,108.38688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.90423498134369,40.71079498134368,40.71079498134368,0.0,1,1.2049198247023064e-05,0.25291923,39.923244
6947,86.31936,0.1016,140.0,STEEL,1300.0,0.0003,1,58.02467575322711,14.864995753227106,14.864995753227106,0.0,1,1.2938477882366317e-05,0.2779618,41.819824
489,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,16.003492453828077,67.05450754617193,0.0,67.05450754617193,1,8.948035874308786e-06,0.19563407,43.312374
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,13.952933455992044,19.346466544007953,0.0,19.346466544007953,1,1.7890451426993324e-05,0.36988306,38.731537
9627,151.8275615208,0.2032,140.0,STEEL,1300.0,0.0003,1,20.25900262615489,55.65477813424511,0.0,55.65477813424511,1,1.8744554712883976e-05,0.38279143,37.787884
9943,22.683216,0.1016,140.0,STEEL,1300.0,0.0003,1,6.893683858732839,4.447924141267162,0.0,4.447924141267162,1,1.6177304140987366e-05,0.3395062,39.908154
3795,91.01328000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,72.26086369965499,26.754223699654986,26.754223699654986,0.0,1,2.925201841257634e-06,0.068751,50.052387
5940,105.73512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.35377170197714,33.48621170197714,33.48621170197714,0.0,1,1.9906941862806486e-05,0.40818426,38.096214
6214,140.93952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.23058311923182,57.76082311923183,57.76082311923183,0.0,1,1.2864505516206234e-05,0.2717786,40.441086
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.839502714312026,38.43669728568798,0.0,38.43669728568798,1,7.980614214302527e-06,0.1744529,43.29744
7752,8.90016,0.254,140.0,STEEL,1300.0,0.0003,1,1.7863112413329616,2.663768758667038,0.0,2.663768758667038,1,1.1778934909453915e-05,0.25303036,41.813034
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.89777768830155,22.092142311698453,0.0,22.092142311698453,1,1.950192343489632e-05,0.38903773,36.058445
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.92713623766734,3.5832770155326585,0.0,3.5832770155326585,1,1.5189918761665327e-05,0.29835,34.95583
3781,99.9744,0.1016,140.0,STEEL,1300.0,0.0003,1,24.57029983679652,25.416900163203483,0.0,25.416900163203483,1,1.185702298677355e-05,0.27866724,50.049416
3176,11.09472,0.2032,140.0,STEEL,1300.0,0.0003,1,1.212119160802405,4.335240839197596,0.0,4.335240839197596,1,1.9169821657952962e-05,0.44611976,49.073296
6176,4.75488,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5704816196988989,1.8069583803011011,0.0,1.8069583803011011,1,5.145005298830592e-06,0.10507153,37.79
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.990002884031417,35.11227711596858,0.0,35.11227711596858,1,6.674094415954192e-06,0.153796,48.115376
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.43207692376346,17.751236923763457,17.751236923763457,0.0,1,3.6696031389150265e-06,0.07882894,41.813034
P321,35.8026501624,0.9144,140.0,STEEL,1300.0,0.0003,1,6.254166935252142,11.647158145947857,0.0,11.647158145947857,1,5.264594080226901e-06,0.119368166,46.582813
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,55.13873314010366,22.15937314010366,22.15937314010366,0.0,1,6.864087551423304e-06,0.14740796,41.788307
142,43.891200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,8.720435153165836,13.225164846834167,0.0,13.225164846834167,1,4.997840330807492e-06,0.10886295,42.990635
8593,26.2128,0.2032,140.0,STEEL,1300.0,0.0003,1,9.271957824815795,3.834442175184206,0.0,3.834442175184206,1,3.582359090993131e-06,0.076029465,40.813526
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,23.746777260580632,4.035742739419369,0.0,4.035742739419369,1,1.7134459957416137e-05,0.36332655,40.741016
3381,136.00176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.53761912424734,2.5367391242473474,2.5367391242473474,0.0,1,7.68478701444065e-06,0.1808548,50.18511
8837,155.83513379520002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.21711438474543,34.70045251285458,0.0,34.70045251285458,1,1.2395366577222186e-05,0.24935405,36.668453
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.362333767991593,6.250717115991593,6.250717115991593,0.0,1,9.254084290579546e-06,0.19774213,41.37233
8584,384.56616,0.2032,140.0,STEEL,1300.0,0.0003,1,310.0769620680837,117.79388206808366,117.79388206808366,0.0,1,1.6489100101348652e-05,0.38746387,50.03189
1789,89.97696,0.2032,140.0,STEEL,1300.0,0.0003,1,81.79331160221429,36.804831602214286,36.804831602214286,0.0,1,2.8632910940387605e-06,0.06623918,48.492794
6258,9.20496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.917636611117917,1.3151566111179172,1.3151566111179172,0.0,1,7.412346317582703e-06,0.15434949,39.28959
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,37.81851816410909,8.892081835890906,0.0,8.892081835890906,1,1.4408171982736281e-05,0.33332103,48.493797
5869,107.53344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.34397376107773,9.57725376107772,9.57725376107772,0.0,1,4.04722156943076e-06,0.08010262,35.494244
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.004183738491314,4.035783738491311,4.035783738491311,0.0,1,8.53802173055993e-06,0.17947598,40.03839
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.07909189462359,2.506091894623589,2.506091894623589,0.0,1,6.009627912522432e-06,0.13030408,42.598984
10371,75.9517443624,0.2032,140.0,STEEL,1300.0,0.0003,1,14.254382625933324,23.72148955526668,0.0,23.72148955526668,1,1.0986851682930575e-05,0.25111267,47.33357
460,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.93031746789384,28.80823746789384,28.80823746789384,0.0,1,1.3573755881465022e-05,0.31740248,49.5449
5262,64.46520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.236563184062376,25.00396318406237,25.00396318406237,0.0,1,5.015318056742809e-06,0.10965592,43.315723
235,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.38798699806476,0.4363869980647621,0.4363869980647621,0.0,1,1.1059140226045504e-05,0.24873199,45.83519
5121,76.16952,0.254,140.0,STEEL,1300.0,0.0003,1,26.86358009083589,11.221179909164114,0.0,11.221179909164114,1,1.1570447070012798e-06,0.024448963,40.457504
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,213.62082169001934,56.52690169001934,56.52690169001934,0.0,1,1.7788674509906638e-06,0.037815165,40.94711
4062,32.705040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,20.570300284857858,4.217780284857856,4.217780284857856,0.0,1,4.679697596103806e-06,0.111590624,51.522667
11099,35.711343055200004,0.0508,140.0,STEEL,1300.0,0.0003,1,5.774553759372414,12.081117768227589,0.0,12.081117768227589,1,1.2032014988118638e-06,0.02953148,54.584858
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.51788835071009,3.2975283507100883,3.2975283507100883,0.0,1,8.917290807793964e-06,0.20344427,47.16323
